,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
327,1741715804.1522605,360.0,725.0,357.0,790.0,381.0,381.0,526.0,447.0,423.0,430.0,441.0,420.0,355.0,355.0,378.0,525.0,423.0,441.0,-0.0712890625,0.03515625,1.005859375,1370.0,0.3048780560493469,0.792682945728302,-1.097561001777649,1370.0,-26.26690673828125,10.039154052734375,11.773818969726562,1370.0,0.059562958776950836,0.0886000320315361,-0.3080005347728729,0.9453771710395813,1370.0,0.0,0.0,89.0
328,1741715804.1678724,360.0,725.0,357.0,790.0,381.0,381.0,526.0,447.0,423.0,430.0,441.0,420.0,355.0,355.0,378.0,525.0,423.0,441.0,-0.04736328125,0.02587890625,1.05029296875,1378.0,1.0365853309631348,1.3414634466171265,-1.2195122241973877,1378.0,-26.26690673828125,10.039154052734375,11.773818969726562,1370.0,0.05988588184118271,0.08862930536270142,-0.30991995334625244,0.9447265267372131,1378.0,0.0,0.0,89.0
329,1741715804.1678724,360.0,725.0,357.0,790.0,381.0,381.0,526.0,447.0,423.0,430.0,441.0,420.0,355.0,355.0,378.0,525.0,423.0,441.0,-0.05859375,0.03271484375,1.056640625,1386.0,1.5243902206420898,2.8048782348632812,-1.3414634466171265,1386.0,-23.716903686523438,10.639144897460938,11.623825073242188,1386.0,0.060269758105278015,0.08876865357160568,-0.31161338090896606,0.9441317915916443,1386.0,0.0,0.0,89.0
330,1741715804.1678724,465.0,425.0,416.0,398.0,441.0,388.0,433.0,417.0,402.0,394.0,438.0,446.0,464.0,417.0,443.0,432.0,396.0,437.0,-1.25,1.03125,2.5166015625,8987.0,-67.25609588623047,-148.84146118164062,120.12195587158203,8987.0,-20.048446655273438,-12.376968383789062,-7.00567626953125,8987.0,-0.26265692710876465,0.10223362594842911,-0.893242597579956,0.35025325417518616,8987.0,0.0,1.0,89.0
331,1741715804.1835196,465.0,425.0,416.0,398.0,441.0,388.0,433.0,417.0,402.0,394.0,438.0,446.0,464.0,417.0,443.0,432.0,396.0,437.0,-0.35693359375,1.0205078125,2.494140625,8994.0,22.926830291748047,-19.390243530273438,106.89024353027344,8994.0,-20.34844970703125,-13.126968383789062,-4.00567626953125,8994.0,-0.26506173610687256,0.10292652249336243,-0.8891489505767822,0.35855618119239807,8994.0,0.0,1.0,89.0
332,1741715804.1835196,465.0,425.0,416.0,398.0,441.0,388.0,433.0,417.0,402.0,394.0,438.0,446.0,464.0,417.0,443.0,432.0,396.0,437.0,-0.85498046875,0.88916015625,1.3203125,9007.0,72.01219940185547,43.658538818359375,82.5,9007.0,-22.448440551757812,-11.776962280273438,-2.9556732177734375,9007.0,-0.25719383358955383,0.09978720545768738,-0.8873423933982849,0.36947718262672424,9007.0,0.0,1.0,89.0
333,1741715804.1835196,465.0,425.0,416.0,398.0,441.0,388.0,433.0,417.0,402.0,394.0,438.0,446.0,465.0,417.0,439.0,434.0,404.0,440.0,-1.16748046875,0.462890625,0.53857421875,9016.0,71.6463394165039,65.9756088256836,59.756099700927734,9016.0,-22.448440551757812,-11.776962280273438,-2.9556732177734375,9007.0,-0.2501766085624695,0.09787288308143616,-0.8872822523117065,0.37491703033447266,9016.0,0.0,1.0,89.0
334,1741715804.1991181,465.0,425.0,416.0,398.0,441.0,388.0,433.0,417.0,402.0,394.0,438.0,446.0,465.0,417.0,439.0,434.0,404.0,440.0,-0.84228515625,0.41796875,0.5185546875,9028.0,54.024391174316406,77.07317352294922,42.07317352294922,9028.0,-23.048446655273438,-10.726959228515625,-0.8556671142578125,9028.0,-0.24317660927772522,0.09727531671524048,-0.8877017498016357,0.378666490316391,9028.0,0.0,1.0,89.0
335,1741715804.2197511,465.0,425.0,416.0,398.0,441.0,388.0,433.0,417.0,402.0,394.0,438.0,446.0,465.0,417.0,439.0,434.0,404.0,440.0,-0.61572265625,0.47802734375,0.6484375,9035.0,30.30487823486328,83.96341705322266,23.109756469726562,9035.0,-22.148452758789062,-13.426956176757812,-2.9556732177734375,9035.0,-0.23645450174808502,0.0980699360370636,-0.8887477517127991,0.3802616596221924,9035.0,0.0,1.0,89.0
336,1741715804.2307637,466.0,424.0,418.0,399.0,439.0,389.0,435.0,418.0,404.0,395.0,441.0,450.0,465.0,417.0,439.0,434.0,404.0,440.0,-0.73583984375,0.55322265625,0.58984375,9048.0,36.82926940917969,106.58536529541016,-16.64634132385254,9048.0,-21.84844970703125,-11.626968383789062,-2.8056793212890625,9048.0,-0.22575701773166656,0.09937940537929535,-0.891332745552063,0.3803727924823761,9048.0,0.0,1.0,89.0
337,1741715804.2307637,352.0,406.0,352.0,781.0,374.0,370.0,523.0,442.0,422.0,429.0,442.0,419.0,355.0,355.0,378.0,525.0,423.0,441.0,-0.0537109375,0.03173828125,1.02978515625,1395.0,1.7682926654815674,4.2682929039001465,-1.2804877758026123,1395.0,-23.116897583007812,10.039154052734375,11.023818969726562,1395.0,0.06069338321685791,0.08902326971292496,-0.3132636249065399,0.9435343742370605,1395.0,0.0,0.0,89.0
338,1741715804.2307637,352.0,406.0,352.0,781.0,374.0,370.0,523.0,442.0,422.0,429.0,442.0,419.0,355.0,355.0,378.0,525.0,423.0,441.0,-0.05712890625,0.0380859375,1.04150390625,1404.0,1.2804877758026123,5.54878044128418,-1.3414634466171265,1404.0,-23.116897583007812,10.039154052734375,11.023818969726562,1395.0,0.06108745187520981,0.0893821269273758,-0.3149048388004303,0.9429284930229187,1404.0,0.0,0.0,89.0
339,1741715804.2307637,352.0,406.0,352.0,781.0,374.0,370.0,523.0,442.0,422.0,429.0,442.0,419.0,355.0,355.0,378.0,525.0,423.0,441.0,-0.06591796875,0.0322265625,1.0126953125,1427.0,-3.2317073345184326,7.865853786468506,-1.8292683362960815,1427.0,-22.066909790039062,9.289154052734375,11.023818969726562,1427.0,0.061718933284282684,0.0907321497797966,-0.3192972242832184,0.9412798285484314,1427.0,0.0,0.0,89.0
340,1741715804.246401,466.0,424.0,418.0,399.0,439.0,389.0,435.0,418.0,404.0,395.0,441.0,450.0,465.0,417.0,439.0,434.0,404.0,440.0,-0.73583984375,0.55322265625,0.58984375,9056.0,36.82926940917969,106.58536529541016,-16.64634132385254,9056.0,-21.84844970703125,-11.626968383789062,-2.8056793212890625,9048.0,-0.21717695891857147,0.0991317629814148,-0.8938531279563904,0.37951770424842834,9056.0,0.0,1.0,89.0
341,1741715804.246401,466.0,424.0,418.0,399.0,439.0,389.0,435.0,418.0,404.0,395.0,441.0,450.0,465.0,417.0,439.0,434.0,404.0,440.0,-0.66162109375,0.40234375,0.72607421875,9068.0,80.30487823486328,132.01219177246094,-34.085365295410156,9068.0,-20.948440551757812,-11.026962280273438,-4.155670166015625,9068.0,-0.20154394209384918,0.09638667106628418,-0.8987633585929871,0.3772454261779785,9068.0,0.0,1.0,89.0
342,1741715804.2620234,466.0,424.0,418.0,399.0,439.0,389.0,435.0,418.0,404.0,395.0,441.0,450.0,465.0,417.0,439.0,434.0,404.0,440.0,-0.64990234375,0.2734375,0.76123046875,9076.0,95.60975646972656,145.0,-37.317073822021484,9076.0,-20.048446655273438,-15.526962280273438,-5.0556793212890625,9076.0,-0.18934747576713562,0.09344230592250824,-0.9025828242301941,0.37518036365509033,9076.0,0.0,1.0,89.0
343,1741715804.2620234,466.0,424.0,418.0,399.0,439.0,389.0,435.0,418.0,404.0,395.0,441.0,450.0,466.0,419.0,439.0,435.0,405.0,442.0,-0.59326171875,0.17431640625,0.83154296875,9091.0,105.06098175048828,159.14634704589844,-36.70731735229492,9091.0,-9728.0,27725.0,-371.5624694824219,9091.0,-0.16862064599990845,0.08840052038431168,-0.9083732962608337,0.37230420112609863,9091.0,0.0,1.0,89.0
344,1741715804.2776449,351.0,409.0,350.0,780.0,371.0,367.0,522.0,440.0,424.0,430.0,448.0,423.0,351.0,350.0,371.0,522.0,422.0,447.0,-0.07373046875,0.03076171875,1.00244140625,1471.0,-3.2926831245422363,5.731707572937012,-1.0365853309631348,1471.0,-21.916900634765625,9.889144897460938,10.873825073242188,1471.0,0.06210803985595703,0.09340724349021912,-0.32596707344055176,0.9387028813362122,1471.0,0.0,0.0,89.0
345,1741715804.2776449,351.0,409.0,350.0,780.0,371.0,367.0,522.0,440.0,424.0,430.0,448.0,423.0,351.0,350.0,371.0,522.0,422.0,447.0,-0.07177734375,0.0283203125,1.00830078125,1479.0,-2.9268293380737305,5.9146342277526855,-0.6097561120986938,1479.0,-20.716903686523438,10.639144897460938,9.373825073242188,1479.0,0.062206219881772995,0.09388235211372375,-0.3272033929824829,0.9382187724113464,1479.0,0.0,0.0,89.0
346,1741715804.2776449,351.0,409.0,350.0,780.0,371.0,367.0,522.0,440.0,424.0,430.0,448.0,423.0,351.0,350.0,371.0,522.0,422.0,447.0,-0.06982421875,0.037109375,1.0048828125,1488.0,-3.4146342277526855,5.9146342277526855,-0.6707317233085632,1488.0,-22.066909790039062,9.739151000976562,9.97381591796875,1488.0,0.062292471528053284,0.09435853362083435,-0.328555703163147,0.9376925230026245,1488.0,0.0,0.0,89.0
347,1741715804.2776449,466.0,424.0,418.0,399.0,439.0,389.0,435.0,418.0,404.0,395.0,441.0,450.0,466.0,419.0,439.0,435.0,405.0,442.0,-0.54931640625,0.11962890625,0.8916015625,9100.0,111.34146881103516,174.6341552734375,-34.57316970825195,9100.0,-16.898452758789062,-15.526962280273438,-4.75567626953125,9100.0,-0.15314142405986786,0.0850825086236,-0.9122239947319031,0.3703392744064331,9100.0,0.0,1.0,89.0
348,1741715804.2776449,466.0,424.0,418.0,399.0,439.0,389.0,435.0,418.0,404.0,395.0,441.0,450.0,466.0,419.0,439.0,435.0,405.0,442.0,-0.48046875,0.0654296875,0.9921875,9110.0,116.89024353027344,191.4634246826172,-30.609756469726562,9110.0,-16.898452758789062,-15.526962280273438,-4.75567626953125,9100.0,-0.13625690340995789,0.08193612098693848,-0.9159983396530151,0.36832690238952637,9110.0,0.0,1.0,89.0
349,1741715804.3088927,466.0,424.0,420.0,399.0,439.0,389.0,436.0,419.0,405.0,396.0,442.0,451.0,466.0,419.0,439.0,435.0,405.0,442.0,-0.380859375,0.0087890625,1.1357421875,9128.0,125.24390411376953,224.756103515625,-19.45121955871582,9128.0,-14.198440551757812,-16.276962280273438,-3.25567626953125,9128.0,-0.09837593883275986,0.07628690451383591,-0.9228256940841675,0.3645468056201935,9128.0,0.0,1.0,89.0
350,1741715804.319904,466.0,424.0,420.0,399.0,439.0,389.0,436.0,419.0,405.0,396.0,442.0,451.0,466.0,419.0,439.0,435.0,405.0,442.0,-0.345703125,0.00244140625,1.21240234375,9136.0,129.69512939453125,240.48780822753906,-13.231707572937012,9136.0,-14.198440551757812,-16.276962280273438,-3.25567626953125,9128.0,-0.07740090042352676,0.0736718401312828,-0.9256391525268555,0.3630058765411377,9136.0,0.0,1.0,89.0
351,1741715804.3249123,466.0,424.0,420.0,399.0,439.0,389.0,436.0,419.0,405.0,396.0,442.0,451.0,467.0,420.0,440.0,436.0,405.0,442.0,-0.19189453125,-0.00830078125,1.43359375,9149.0,140.5487823486328,282.256103515625,-3.9634146690368652,9149.0,-11.948440551757812,-18.676956176757812,-2.50567626953125,9149.0,-0.043248679488897324,0.06993786990642548,-0.9292263388633728,0.36024513840675354,9149.0,0.0,1.0,89.0
352,1741715804.3249123,466.0,424.0,420.0,399.0,439.0,389.0,436.0,419.0,405.0,396.0,442.0,451.0,467.0,420.0,440.0,436.0,405.0,442.0,-0.19189453125,-0.00830078125,1.43359375,9156.0,140.5487823486328,282.256103515625,-3.9634146690368652,9156.0,-12.248443603515625,-17.926956176757812,-0.5556793212890625,9156.0,-0.01897510699927807,0.06767939776182175,-0.9309332966804504,0.3583609461784363,9156.0,0.0,1.0,89.0
353,1741715804.3405433,466.0,424.0,420.0,399.0,439.0,389.0,436.0,419.0,405.0,396.0,442.0,451.0,467.0,420.0,440.0,436.0,405.0,442.0,-0.04345703125,0.0263671875,1.53759765625,9169.0,141.64634704589844,301.768310546875,-3.170731782913208,9169.0,-12.248443603515625,-17.926956176757812,-0.5556793212890625,9169.0,0.018813367933034897,0.06464441865682602,-0.9324072599411011,0.3550729751586914,9169.0,0.0,1.0,89.0
354,1741715804.3405433,466.0,424.0,420.0,399.0,439.0,389.0,436.0,419.0,405.0,396.0,442.0,451.0,467.0,420.0,440.0,436.0,405.0,442.0,0.0595703125,0.029296875,1.5478515625,9177.0,144.4512176513672,303.4146423339844,-5.365853786468506,9177.0,-12.248443603515625,-19.126968383789062,0.6443328857421875,9177.0,0.04442164674401283,0.06252337247133255,-0.9327028393745422,0.3523903489112854,9177.0,0.0,1.0,89.0
355,1741715804.3561666,351.0,409.0,349.0,782.0,371.0,365.0,523.0,440.0,428.0,434.0,452.0,430.0,351.0,349.0,371.0,523.0,425.0,450.0,-0.076171875,0.0302734375,1.0009765625,1549.0,-1.4634146690368652,5.365853786468506,-0.7317073345184326,1549.0,-21.166900634765625,10.339157104492188,9.073822021484375,1549.0,0.0633620172739029,0.09750115126371384,-0.336449533700943,0.9344947934150696,1549.0,0.0,0.0,89.0
356,1741715804.3561666,351.0,409.0,349.0,782.0,371.0,365.0,523.0,440.0,428.0,434.0,452.0,430.0,351.0,349.0,371.0,523.0,425.0,450.0,-0.07470703125,0.02880859375,1.00732421875,1558.0,-1.9512195587158203,5.365853786468506,-0.5487805008888245,1558.0,-20.416900634765625,11.089157104492188,8.323822021484375,1558.0,0.06353759765625,0.09791804850101471,-0.33750098943710327,0.9340600371360779,1558.0,0.0,0.0,89.0
357,1741715804.3717911,351.0,409.0,349.0,782.0,371.0,365.0,523.0,440.0,428.0,434.0,452.0,430.0,351.0,349.0,371.0,523.0,425.0,450.0,-0.080078125,0.02783203125,1.009765625,1567.0,-1.5243902206420898,5.121951103210449,-0.7317073345184326,1567.0,-19.816909790039062,10.789154052734375,9.97381591796875,1567.0,0.06371214240789413,0.09837283939123154,-0.338487833738327,0.9336431622505188,1567.0,0.0,0.0,89.0
358,1741715804.3717911,467.0,425.0,420.0,400.0,440.0,390.0,436.0,419.0,405.0,397.0,442.0,452.0,467.0,420.0,440.0,436.0,405.0,442.0,0.185546875,0.02392578125,1.47802734375,9189.0,147.56097412109375,300.6097717285156,-6.890244007110596,9189.0,-12.248443603515625,-19.126968383789062,0.6443328857421875,9177.0,0.06972314417362213,0.05977517366409302,-0.9325799942016602,0.3490847051143646,9189.0,0.0,1.0,89.0
359,1741715804.3717911,351.0,409.0,349.0,782.0,371.0,365.0,523.0,440.0,428.0,434.0,452.0,430.0,351.0,349.0,371.0,524.0,430.0,455.0,-0.08154296875,0.029296875,1.01220703125,1590.0,-1.6463415622711182,7.012195110321045,-1.3414634466171265,1590.0,-19.816909790039062,11.989151000976562,7.72381591796875,1590.0,0.06415539234876633,0.09968196600675583,-0.34079456329345703,0.9326342344284058,1590.0,0.0,0.0,89.0
360,1741715804.3717911,351.0,409.0,349.0,782.0,371.0,365.0,523.0,440.0,428.0,434.0,452.0,430.0,351.0,349.0,371.0,524.0,430.0,455.0,-0.083984375,0.02685546875,1.01171875,1598.0,-1.4024391174316406,7.560976028442383,-1.4024391174316406,1598.0,-19.51690673828125,11.839157104492188,8.623825073242188,1598.0,0.0643705502152443,0.10026466846466064,-0.3416723906993866,0.9322357177734375,1598.0,0.0,0.0,89.0
361,1741715804.387414,351.0,409.0,349.0,782.0,371.0,365.0,523.0,440.0,428.0,434.0,452.0,430.0,351.0,349.0,371.0,524.0,430.0,455.0,-0.07958984375,0.0283203125,1.017578125,1607.0,-0.8536585569381714,8.414634704589844,-1.9512195587158203,1607.0,-19.066909790039062,11.989151000976562,6.97381591796875,1607.0,0.06462296098470688,0.10088758915662766,-0.34255558252334595,0.9318268299102783,1607.0,0.0,0.0,89.0
362,1741715804.387414,467.0,425.0,420.0,400.0,440.0,390.0,436.0,419.0,405.0,397.0,442.0,452.0,467.0,420.0,440.0,436.0,405.0,442.0,0.47314453125,0.025390625,1.412109375,9197.0,153.23170471191406,284.0243835449219,-12.256097793579102,9197.0,-11.948440551757812,-20.32696533203125,3.6443328857421875,9197.0,0.09359768778085709,0.056114308536052704,-0.9321971535682678,0.3451070785522461,9197.0,0.0,1.0,89.0
363,1741715804.387414,351.0,397.0,349.0,783.0,370.0,364.0,525.0,440.0,434.0,439.0,460.0,436.0,351.0,348.0,370.0,526.0,438.0,464.0,-0.09814453125,0.03173828125,1.02685546875,1670.0,3.353658676147461,17.19512176513672,-1.2195122241973877,1670.0,4864.05029296875,-24831.978515625,19536.0078125,1670.0,0.06908174604177475,0.10729287564754486,-0.3482874929904938,0.9286612868309021,1670.0,0.0,0.0,89.0
364,1741715804.387414,351.0,397.0,349.0,783.0,370.0,364.0,525.0,440.0,434.0,439.0,460.0,436.0,351.0,348.0,370.0,526.0,438.0,464.0,-0.0986328125,0.04150390625,1.03076171875,1678.0,2.987804889678955,19.08536720275879,-1.4024391174316406,1678.0,-17.866897583007812,11.239151000976562,5.9238128662109375,1678.0,0.06950537860393524,0.10794377326965332,-0.34864553809165955,0.928419828414917,1678.0,0.0,0.0,89.0
365,1741715804.4030387,467.0,425.0,420.0,400.0,440.0,390.0,436.0,419.0,405.0,397.0,442.0,452.0,467.0,420.0,440.0,436.0,405.0,442.0,0.92041015625,0.1552734375,1.93359375,9210.0,152.07318115234375,219.756103515625,-41.70731735229492,9210.0,-14.198440551757812,-22.726959228515625,5.8943328857421875,9210.0,0.12477889657020569,0.04921410232782364,-0.9318331480026245,0.33718207478523254,9210.0,0.0,1.0,89.0
366,1741715804.4030387,467.0,425.0,420.0,400.0,440.0,390.0,436.0,419.0,405.0,397.0,442.0,452.0,467.0,420.0,442.0,437.0,405.0,442.0,0.92041015625,0.1552734375,1.93359375,9218.0,152.07318115234375,219.756103515625,-41.70731735229492,9218.0,-15.248443603515625,-22.57696533203125,5.74432373046875,9218.0,0.1430974006652832,0.043977901339530945,-0.9320468902587891,0.32996609807014465,9218.0,0.0,1.0,89.0
367,1741715804.4201653,467.0,425.0,420.0,400.0,440.0,390.0,436.0,419.0,405.0,397.0,442.0,452.0,467.0,420.0,442.0,437.0,405.0,442.0,1.0810546875,0.19677734375,2.3447265625,9230.0,141.15853881835938,211.4634246826172,-114.45122528076172,9230.0,-14.798446655273438,-26.476959228515625,7.6943206787109375,9230.0,0.17021726071834564,0.03724658861756325,-0.9331793785095215,0.3143485486507416,9230.0,0.0,1.0,89.0
368,1741715804.4346712,351.0,399.0,349.0,786.0,371.0,364.0,529.0,440.0,442.0,447.0,467.0,445.0,351.0,348.0,370.0,526.0,438.0,464.0,-0.09619140625,0.056640625,1.037109375,1687.0,2.012195110321045,20.975610733032227,-2.6219513416290283,1687.0,-17.566909790039062,12.43914794921875,5.47381591796875,1687.0,0.07075399160385132,0.10992633551359177,-0.3496505320072174,0.9277147054672241,1687.0,0.0,0.0,89.0
369,1741715804.4346712,351.0,399.0,349.0,786.0,371.0,364.0,529.0,440.0,442.0,447.0,467.0,445.0,351.0,348.0,370.0,526.0,438.0,464.0,-0.1142578125,0.05322265625,1.0361328125,1696.0,2.9268293380737305,24.08536720275879,-3.7195122241973877,1696.0,-17.566909790039062,12.43914794921875,5.47381591796875,1687.0,0.07163970917463303,0.11152999848127365,-0.3503049910068512,0.9272083044052124,1696.0,0.0,0.0,89.0
370,1741715804.4346712,351.0,399.0,349.0,786.0,371.0,364.0,529.0,440.0,442.0,447.0,467.0,445.0,351.0,348.0,370.0,526.0,438.0,464.0,-0.10400390625,0.02197265625,1.0615234375,1704.0,1.2195122241973877,26.58536720275879,-4.2682929039001465,1704.0,-17.566909790039062,11.989151000976562,6.6738128662109375,1704.0,0.0725388154387474,0.11336309462785721,-0.35092833638191223,0.9266802072525024,1704.0,0.0,0.0,89.0
371,1741715804.4346712,351.0,399.0,349.0,786.0,371.0,364.0,529.0,440.0,442.0,447.0,467.0,445.0,351.0,348.0,370.0,526.0,438.0,464.0,-0.11767578125,0.03515625,1.06591796875,1713.0,-0.7317073345184326,30.731708526611328,-2.5609755516052246,1713.0,-17.716903686523438,14.239151000976562,6.073822021484375,1713.0,0.07340241223573685,0.1155431866645813,-0.3513205051422119,0.9261941909790039,1713.0,0.0,0.0,89.0
372,1741715804.4346712,467.0,425.0,420.0,400.0,440.0,390.0,436.0,419.0,405.0,397.0,442.0,452.0,467.0,420.0,442.0,437.0,405.0,442.0,1.34814453125,0.08837890625,2.31640625,9239.0,129.2073211669922,224.57318115234375,-142.31707763671875,9239.0,-14.798446655273438,-26.476959228515625,7.6943206787109375,9230.0,0.188885897397995,0.03465431556105614,-0.9340394735336304,0.30114924907684326,9239.0,0.0,1.0,89.0
373,1741715804.4507558,467.0,425.0,420.0,400.0,440.0,390.0,436.0,419.0,405.0,397.0,442.0,452.0,467.0,420.0,442.0,437.0,405.0,442.0,1.86279296875,-0.1337890625,2.1953125,9249.0,125.91463470458984,229.57318115234375,-160.4268341064453,9249.0,-14.948440551757812,-27.526962280273438,8.144332885742188,9249.0,0.2077629119157791,0.03285135328769684,-0.9347400665283203,0.28638386726379395,9249.0,0.0,1.0,89.0
374,1741715804.4507558,351.0,399.0,349.0,786.0,371.0,364.0,529.0,440.0,442.0,447.0,467.0,445.0,352.0,350.0,371.0,532.0,446.0,468.0,-0.11572265625,0.041015625,1.05908203125,1721.0,-0.792682945728302,32.8658561706543,-2.7439024448394775,1721.0,-17.716903686523438,14.239151000976562,6.073822021484375,1713.0,0.07385019958019257,0.11675714701414108,-0.3514574468135834,0.9259544014930725,1721.0,0.0,0.0,89.0
375,1741715804.4507558,351.0,399.0,349.0,786.0,371.0,364.0,529.0,440.0,442.0,447.0,467.0,445.0,352.0,350.0,371.0,532.0,446.0,468.0,-0.123046875,0.05517578125,1.09619140625,1729.0,-0.7317073345184326,36.34146499633789,-2.682926893234253,1729.0,-18.316909790039062,15.889144897460938,6.22381591796875,1729.0,0.0748009979724884,0.11936166882514954,-0.35168343782424927,0.9254600405693054,1729.0,0.0,0.0,89.0
376,1741715804.4507558,351.0,399.0,349.0,786.0,371.0,364.0,529.0,440.0,442.0,447.0,467.0,445.0,352.0,350.0,371.0,532.0,446.0,468.0,-0.1328125,0.0068359375,1.12255859375,1749.0,1.4024391174316406,47.317073822021484,-2.9268293380737305,1749.0,-4189.92578125,4182.82421875,1017.29833984375,1749.0,0.07799786329269409,0.12748518586158752,-0.35169851779937744,0.9241060614585876,1749.0,0.0,0.0,89.0
377,1741715804.4668694,467.0,427.0,419.0,400.0,442.0,391.0,437.0,420.0,405.0,397.0,442.0,453.0,467.0,420.0,442.0,437.0,405.0,442.0,2.2333984375,-0.4501953125,1.87353515625,9270.0,118.4756088256836,229.756103515625,-167.9268341064453,9270.0,-15.248443603515625,-23.32696533203125,13.394332885742188,9270.0,0.2538144886493683,0.03042832389473915,-0.9344241619110107,0.2479996532201767,9270.0,0.0,1.0,89.0
