,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
225,1741715468.756204,444.0,404.0,402.0,380.0,420.0,369.0,434.0,413.0,389.0,384.0,431.0,451.0,442.0,402.0,412.0,434.0,391.0,432.0,-0.0478515625,0.21826171875,1.33544921875,1191.0,3.4146342277526855,-73.9024429321289,16.95121955871582,1191.0,41.71522521972656,-5.11993408203125,-35.13819885253906,1191.0,0.2442808598279953,-0.20467865467071533,0.6938144564628601,0.6457979679107666,1191.0,0.0,1.0,89.0
226,1741715468.756204,444.0,404.0,402.0,380.0,420.0,369.0,434.0,413.0,389.0,384.0,431.0,451.0,453.0,406.0,432.0,434.0,389.0,431.0,0.0869140625,0.033203125,1.32080078125,1199.0,3.5975611209869385,-116.64634704589844,20.975610733032227,1199.0,41.71522521972656,-5.11993408203125,-35.13819885253906,1191.0,0.2505830228328705,-0.2110661119222641,0.6924974322319031,0.6427335739135742,1199.0,0.0,1.0,89.0
227,1741715468.7712219,367.0,750.0,362.0,799.0,387.0,380.0,539.0,456.0,435.0,444.0,452.0,433.0,365.0,361.0,386.0,532.0,428.0,445.0,-0.0576171875,0.01806640625,1.10791015625,59162.0,-19.08536720275879,33.475608825683594,8.59756088256836,59162.0,-25.148056030273438,-10.23388671875,2.023529052734375,59154.0,-0.06455978751182556,-0.006296971812844276,-0.790260374546051,0.6093270778656006,59162.0,0.0,0.0,89.0
228,1741715468.7712219,365.0,726.0,360.0,794.0,384.0,380.0,528.0,450.0,425.0,432.0,442.0,422.0,365.0,361.0,386.0,532.0,428.0,445.0,-0.05224609375,-0.029296875,1.0595703125,59170.0,-19.024391174316406,27.98780632019043,5.487804889678955,59170.0,-27.398056030273438,-9.93389892578125,6.3735198974609375,59170.0,-0.06380286812782288,-0.004556713625788689,-0.7904319763183594,0.6091997623443604,59170.0,0.0,0.0,89.0
229,1741715468.7873688,365.0,726.0,360.0,794.0,384.0,380.0,528.0,450.0,425.0,432.0,442.0,422.0,363.0,359.0,381.0,526.0,424.0,441.0,-0.05419921875,0.03955078125,1.037109375,59225.0,6.402439117431641,2.1341464519500732,-0.12195122241973877,59225.0,-27.992202758789062,-11.72900390625,5.16961669921875,59225.0,-0.06023696810007095,-0.0033720945939421654,-0.7920999526977539,0.6074011921882629,59225.0,0.0,0.0,89.0
230,1741715468.7963288,360.0,599.0,357.0,789.0,379.0,375.0,524.0,444.0,424.0,430.0,441.0,420.0,363.0,359.0,381.0,526.0,424.0,441.0,-0.05029296875,0.041015625,1.02001953125,59264.0,3.353658676147461,4.146341323852539,-0.4268292784690857,59264.0,-27.242202758789062,-12.029006958007812,3.9696197509765625,59264.0,-0.05798156559467316,-0.003871462307870388,-0.7938273549079895,0.6053589582443237,59264.0,0.0,0.0,89.0
231,1741715468.7963288,444.0,404.0,402.0,380.0,420.0,369.0,434.0,413.0,389.0,384.0,431.0,451.0,453.0,406.0,432.0,434.0,389.0,431.0,0.23046875,0.22314453125,1.34912109375,1210.0,1.4024391174316406,-158.41464233398438,28.90243911743164,1210.0,41.265228271484375,-3.1699371337890625,-35.58819580078125,1210.0,0.25796350836753845,-0.21865272521972656,0.6909666061401367,0.6389138102531433,1210.0,0.0,1.0,89.0
232,1741715468.8028364,460.0,424.0,411.0,395.0,439.0,384.0,436.0,413.0,390.0,383.0,432.0,451.0,453.0,406.0,432.0,434.0,389.0,431.0,0.27880859375,0.36083984375,1.70849609375,1233.0,-8.59756088256836,-224.756103515625,40.42683029174805,1233.0,37.06523132324219,-3.61993408203125,-38.58819580078125,1233.0,0.2814837098121643,-0.24366521835327148,0.6847735643386841,0.6264814734458923,1233.0,0.0,1.0,89.0
233,1741715468.8028364,360.0,599.0,357.0,789.0,379.0,375.0,524.0,444.0,424.0,430.0,441.0,420.0,359.0,355.0,377.0,524.0,423.0,444.0,-0.0517578125,0.0390625,1.0185546875,59272.0,1.9512195587158203,5.121951103210449,-0.3048780560493469,59272.0,-25.892196655273438,-11.879013061523438,5.019622802734375,59272.0,-0.05752699449658394,-0.0037309927865862846,-0.7942620515823364,0.6048327088356018,59272.0,0.0,0.0,89.0
234,1741715468.8028364,460.0,424.0,411.0,395.0,439.0,384.0,436.0,413.0,390.0,383.0,432.0,451.0,453.0,406.0,432.0,434.0,389.0,431.0,0.15283203125,0.3857421875,1.65478515625,1249.0,-9.207317352294922,-295.9146423339844,74.8780517578125,1249.0,32.265228271484375,-3.769927978515625,-40.988189697265625,1249.0,0.30653294920921326,-0.27242612838745117,0.6781938076019287,0.6098142266273499,1249.0,0.0,1.0,89.0
235,1741715468.8190196,460.0,424.0,411.0,395.0,439.0,384.0,436.0,413.0,390.0,383.0,432.0,451.0,461.0,414.0,440.0,436.0,392.0,435.0,0.70654296875,0.025390625,1.96728515625,1292.0,-51.82926940917969,-313.9634094238281,123.53659057617188,1292.0,21.16522216796875,-3.019927978515625,-46.38819885253906,1292.0,0.3726954758167267,-0.3586641848087311,0.6582338809967041,0.5469791293144226,1292.0,0.0,1.0,89.0
236,1741715468.820285,360.0,599.0,357.0,789.0,379.0,375.0,524.0,444.0,424.0,430.0,441.0,420.0,359.0,355.0,377.0,524.0,423.0,444.0,-0.046875,0.03466796875,1.01611328125,59281.0,2.6219513416290283,5.365853786468506,-0.7317073345184326,59281.0,-25.892196655273438,-11.879013061523438,5.019622802734375,59272.0,-0.05701328068971634,-0.0035798205062747,-0.7947356700897217,0.6042597889900208,59281.0,0.0,0.0,89.0
237,1741715468.820285,462.0,427.0,415.0,398.0,442.0,387.0,436.0,416.0,397.0,390.0,438.0,449.0,461.0,414.0,440.0,436.0,392.0,435.0,0.28857421875,0.62646484375,2.1591796875,1311.0,-92.74390411376953,-310.7926940917969,130.97561645507812,1311.0,12.91522216796875,-2.7199249267578125,-46.08819580078125,1311.0,0.3884928524494171,-0.3996404707431793,0.645656406879425,0.5219976305961609,1311.0,0.0,1.0,89.0
238,1741715468.820285,462.0,427.0,415.0,398.0,442.0,387.0,436.0,416.0,397.0,390.0,438.0,449.0,461.0,414.0,440.0,436.0,392.0,435.0,0.16650390625,0.65869140625,1.93896484375,1319.0,-100.0,-332.19512939453125,145.91464233398438,1319.0,12.91522216796875,-2.7199249267578125,-46.08819580078125,1311.0,0.39617931842803955,-0.4217381179332733,0.6383198499679565,0.5076678395271301,1319.0,0.0,1.0,89.0
239,1741715468.820285,360.0,599.0,357.0,789.0,379.0,375.0,524.0,444.0,424.0,430.0,441.0,420.0,359.0,355.0,377.0,524.0,423.0,444.0,-0.05078125,0.0244140625,1.03076171875,59289.0,3.2317073345184326,6.402439117431641,-0.3658536672592163,59289.0,26727.0,24313.0,-15097.625,59289.0,-0.05644572898745537,-0.003427376039326191,-0.7952185273170471,0.6036783456802368,59289.0,0.0,0.0,89.0
240,1741715468.820285,360.0,599.0,357.0,789.0,379.0,375.0,524.0,444.0,424.0,430.0,441.0,420.0,359.0,355.0,377.0,524.0,423.0,444.0,-0.05029296875,0.044921875,0.9990234375,59298.0,4.02439022064209,7.5,-0.4268292784690857,59298.0,-26.342193603515625,-12.629013061523438,3.519622802734375,59298.0,-0.055740319192409515,-0.0032749418169260025,-0.795723557472229,0.6030789017677307,59298.0,0.0,0.0,89.0
241,1741715468.834291,358.0,464.0,355.0,787.0,376.0,371.0,523.0,442.0,423.0,430.0,468.0,422.0,359.0,355.0,377.0,524.0,423.0,444.0,-0.046875,0.037109375,1.02197265625,59306.0,2.987804889678955,7.439024448394775,-0.5487805008888245,59306.0,-26.342193603515625,-12.629013061523438,3.519622802734375,59298.0,-0.05541268736124039,-0.003167928196489811,-0.7959834933280945,0.6027665138244629,59306.0,0.0,0.0,89.0
242,1741715468.8655436,358.0,464.0,355.0,787.0,376.0,371.0,523.0,442.0,423.0,430.0,468.0,422.0,359.0,355.0,377.0,524.0,423.0,444.0,-0.0537109375,0.04296875,1.01025390625,59314.0,3.658536672592163,7.743902683258057,-0.3658536672592163,59314.0,-25.892196655273438,-11.879013061523438,4.269622802734375,59314.0,-0.054714806377887726,-0.0029840683564543724,-0.7964308261871338,0.6022399663925171,59314.0,0.0,0.0,89.0
243,1741715468.8655436,462.0,427.0,415.0,398.0,442.0,387.0,436.0,416.0,397.0,390.0,438.0,449.0,461.0,414.0,440.0,436.0,392.0,435.0,-1.20361328125,0.72021484375,0.61669921875,1332.0,-72.5,-307.80487060546875,146.28048706054688,1332.0,9.465225219726562,-2.7199249267578125,-45.03819274902344,1332.0,0.4067641496658325,-0.45067480206489563,0.6291055083274841,0.48544853925704956,1332.0,0.0,1.0,89.0
244,1741715468.881169,462.0,427.0,415.0,398.0,442.0,387.0,436.0,416.0,397.0,390.0,438.0,449.0,462.0,415.0,437.0,436.0,402.0,441.0,-1.19677734375,0.75732421875,0.03173828125,1339.0,-36.95122146606445,-220.36585998535156,124.26829528808594,1339.0,4.9652252197265625,0.2800750732421875,-44.43818664550781,1339.0,0.4106445014476776,-0.46189361810684204,0.627034604549408,0.4741866886615753,1339.0,0.0,1.0,89.0
245,1741715468.8971827,358.0,464.0,355.0,787.0,376.0,371.0,523.0,442.0,423.0,430.0,468.0,422.0,359.0,355.0,377.0,524.0,423.0,444.0,-0.0654296875,0.05078125,0.998046875,59323.0,2.865853786468506,6.7682929039001465,-0.8536585569381714,59323.0,-25.892196655273438,-11.879013061523438,4.269622802734375,59314.0,-0.0540958046913147,-0.002805141732096672,-0.796877384185791,0.6017057299613953,59323.0,0.0,0.0,89.0
246,1741715468.8971827,358.0,464.0,355.0,787.0,376.0,371.0,523.0,442.0,423.0,430.0,468.0,422.0,359.0,355.0,377.0,524.0,423.0,444.0,-0.05712890625,0.041015625,1.0068359375,59331.0,2.317073345184326,6.097560882568359,-0.8536585569381714,59331.0,-26.19219970703125,-11.72900390625,3.2196197509765625,59331.0,-0.053541216999292374,-0.0026207147166132927,-0.7973111271858215,0.6011812686920166,59331.0,0.0,0.0,89.0
247,1741715468.9128125,358.0,464.0,355.0,787.0,376.0,371.0,523.0,442.0,423.0,430.0,468.0,422.0,358.0,354.0,375.0,523.0,423.0,535.0,-0.05908203125,0.044921875,1.01318359375,59343.0,1.8902440071105957,4.695122241973877,-0.6707317233085632,59343.0,-26.19219970703125,-11.72900390625,3.2196197509765625,59331.0,-0.053279489278793335,-0.0025468608364462852,-0.7975555658340454,0.6008804440498352,59343.0,0.0,0.0,89.0
248,1741715468.9128125,358.0,464.0,355.0,787.0,376.0,371.0,523.0,442.0,423.0,430.0,468.0,422.0,358.0,354.0,375.0,523.0,423.0,535.0,-0.06591796875,0.04736328125,1.0048828125,59352.0,1.4634146690368652,4.756097793579102,-0.6707317233085632,59352.0,-24.248550415039062,-11.73486328125,2.92401123046875,59352.0,-0.052430398762226105,-0.0022245096042752266,-0.7985141277313232,0.5996820330619812,59352.0,0.0,0.0,89.0
249,1741715468.9128125,462.0,427.0,415.0,398.0,442.0,387.0,436.0,416.0,397.0,390.0,438.0,449.0,462.0,415.0,437.0,436.0,402.0,441.0,-0.66943359375,0.798828125,2.1796875,1351.0,16.829269409179688,-80.7317123413086,101.5243911743164,1351.0,1.515228271484375,-0.1699371337890625,-42.488189697265625,1351.0,0.4109988510608673,-0.46597376465797424,0.6295718550682068,0.4664629101753235,1351.0,0.0,1.0,89.0
250,1741715468.9128125,358.0,464.0,355.0,787.0,376.0,371.0,523.0,442.0,423.0,430.0,468.0,422.0,358.0,354.0,375.0,523.0,423.0,535.0,-0.06689453125,0.046875,1.001953125,59367.0,0.4878048896789551,2.865853786468506,-0.4268292784690857,59367.0,-24.848541259765625,-10.23486328125,2.774017333984375,59367.0,-0.052034229040145874,-0.0020017828792333603,-0.7990637421607971,0.5989847183227539,59367.0,0.0,0.0,89.0
251,1741715468.9128125,357.0,471.0,353.0,786.0,374.0,370.0,523.0,440.0,424.0,431.0,564.0,425.0,358.0,354.0,375.0,523.0,423.0,535.0,-0.060546875,0.03515625,1.01025390625,59385.0,0.6097561120986938,2.9268293380737305,-0.4268292784690857,59385.0,-26.19854736328125,-10.534866333007812,2.17401123046875,59385.0,-0.05154868960380554,-0.0017362171784043312,-0.7996416091918945,0.5982558131217957,59385.0,0.0,0.0,89.0
252,1741715468.9128125,357.0,471.0,353.0,786.0,374.0,370.0,523.0,440.0,424.0,431.0,564.0,425.0,358.0,354.0,375.0,523.0,423.0,535.0,-0.05615234375,0.041015625,1.0146484375,59405.0,0.6097561120986938,5.0,-0.9146341681480408,59405.0,-24.69854736328125,-12.48486328125,0.3740081787109375,59405.0,-0.050872012972831726,-0.0013352502137422562,-0.8005415201187134,0.5971099138259888,59405.0,0.0,0.0,89.0
253,1741715468.9284363,462.0,427.0,415.0,398.0,442.0,387.0,436.0,416.0,397.0,390.0,438.0,449.0,462.0,415.0,437.0,436.0,402.0,441.0,-0.447265625,0.595703125,1.53662109375,1359.0,37.621952056884766,-17.2560977935791,92.13414764404297,1359.0,1.515228271484375,-0.1699371337890625,-42.488189697265625,1351.0,0.4096347689628601,-0.46713685989379883,0.6338657140731812,0.46064817905426025,1359.0,0.0,1.0,89.0
254,1741715468.9284363,462.0,423.0,415.0,397.0,437.0,386.0,436.0,417.0,403.0,394.0,442.0,452.0,462.0,415.0,437.0,436.0,402.0,441.0,-0.70703125,0.35888671875,0.90380859375,1372.0,35.73170852661133,12.804878234863281,80.0,1372.0,1.515228271484375,-0.1699371337890625,-42.488189697265625,1372.0,0.40539905428886414,-0.46712610125541687,0.6406993865966797,0.4549165666103363,1372.0,0.0,1.0,89.0
255,1741715468.944059,357.0,471.0,353.0,786.0,374.0,370.0,523.0,440.0,424.0,431.0,564.0,425.0,357.0,353.0,374.0,523.0,424.0,558.0,-0.05908203125,0.037109375,1.00830078125,59414.0,0.3048780560493469,5.304878234863281,-0.4878048896789551,59414.0,-26.19854736328125,-11.73486328125,2.92401123046875,59414.0,-0.0502721443772316,-0.0009716758504509926,-0.8011383414268494,0.5963603854179382,59414.0,0.0,0.0,89.0
256,1741715468.944059,357.0,471.0,353.0,786.0,374.0,370.0,523.0,440.0,424.0,431.0,564.0,425.0,357.0,353.0,374.0,523.0,424.0,558.0,-0.0703125,0.04931640625,1.00830078125,59422.0,0.12195122241973877,5.060975551605225,-0.4268292784690857,59422.0,9927.0,-15392.0,17958.375,59422.0,-0.04989344999194145,-0.0007145171985030174,-0.8014307022094727,0.5959994792938232,59422.0,0.0,0.0,89.0
257,1741715468.9596817,357.0,471.0,353.0,786.0,374.0,370.0,523.0,440.0,424.0,431.0,564.0,425.0,357.0,353.0,374.0,523.0,424.0,558.0,-0.06982421875,0.05126953125,1.0087890625,59430.0,-1.097561001777649,4.5731706619262695,-0.6707317233085632,59430.0,9927.0,-15392.0,17958.375,59422.0,-0.049730438739061356,-0.0005826978012919426,-0.8015708923339844,0.595824658870697,59430.0,0.0,0.0,89.0
258,1741715468.9596817,462.0,423.0,415.0,397.0,437.0,386.0,436.0,417.0,403.0,394.0,442.0,452.0,462.0,415.0,437.0,436.0,402.0,441.0,-0.56298828125,0.16552734375,0.49462890625,1379.0,14.268293380737305,43.17073440551758,71.4024429321289,1379.0,2.265228271484375,0.2800750732421875,-41.738189697265625,1379.0,0.40104982256889343,-0.467101514339447,0.6449728012084961,0.452752947807312,1379.0,0.0,1.0,89.0
259,1741715468.9596817,462.0,423.0,415.0,397.0,437.0,386.0,436.0,417.0,403.0,394.0,442.0,452.0,463.0,416.0,437.0,436.0,403.0,442.0,-0.4384765625,0.28125,0.4296875,1432.0,34.20731735229492,64.39024353027344,44.69512176513672,1432.0,-19711.990234375,19711.845703125,27760.0078125,1432.0,0.374966025352478,-0.46074575185775757,0.6701678037643433,0.44495928287506104,1432.0,0.0,1.0,89.0
260,1741715468.9596817,357.0,471.0,353.0,786.0,374.0,370.0,523.0,440.0,424.0,431.0,564.0,425.0,357.0,353.0,374.0,523.0,424.0,558.0,-0.07177734375,0.04248046875,1.005859375,59438.0,-1.6463415622711182,4.207317352294922,-0.3658536672592163,59438.0,-25.598541259765625,-12.18487548828125,1.5740203857421875,59438.0,-0.04944610223174095,-0.00026067905128002167,-0.8019825220108032,0.5952943563461304,59438.0,0.0,0.0,89.0
261,1741715468.9596817,464.0,423.0,417.0,397.0,438.0,387.0,437.0,418.0,403.0,394.0,443.0,453.0,463.0,416.0,437.0,436.0,403.0,442.0,-0.45361328125,0.2763671875,0.49560546875,1440.0,38.90243911743164,73.59756469726562,34.024391174316406,1440.0,6.015228271484375,1.63006591796875,-37.83819580078125,1440.0,0.3713376820087433,-0.4568747878074646,0.6748350858688354,0.44493961334228516,1440.0,0.0,1.0,89.0
262,1741715468.9596817,464.0,423.0,417.0,397.0,438.0,387.0,437.0,418.0,403.0,394.0,443.0,453.0,463.0,416.0,437.0,436.0,403.0,442.0,-0.43017578125,0.28857421875,0.65966796875,1453.0,41.280487060546875,98.78048706054688,7.012195110321045,1453.0,4.3652191162109375,2.38006591796875,-37.38819885253906,1453.0,0.36557772755622864,-0.4493881165981293,0.6816625595092773,0.4469220042228699,1453.0,0.0,1.0,89.0
263,1741715468.9753053,464.0,423.0,417.0,397.0,438.0,387.0,437.0,418.0,403.0,394.0,443.0,453.0,463.0,416.0,437.0,436.0,403.0,442.0,-0.38330078125,0.29736328125,0.80908203125,1470.0,48.963417053222656,123.10975646972656,-19.817073822021484,1470.0,1194.296875,570.90234375,-9648.173828125,1470.0,0.3574567437171936,-0.43601492047309875,0.6904638409614563,0.4531835615634918,1470.0,0.0,1.0,89.0
264,1741715468.9878526,356.0,465.0,352.0,785.0,373.0,369.0,523.0,439.0,425.0,432.0,556.0,427.0,357.0,353.0,374.0,523.0,424.0,558.0,-0.07177734375,0.04248046875,1.005859375,59446.0,-1.6463415622711182,4.207317352294922,-0.3658536672592163,59446.0,-6322.82421875,-3119.328125,402.95068359375,59446.0,-0.0492197722196579,9.012222290039062e-05,-0.8024149537086487,0.594730019569397,59446.0,0.0,0.0,89.0
265,1741715468.9914103,356.0,465.0,352.0,785.0,373.0,369.0,523.0,439.0,425.0,432.0,556.0,427.0,357.0,353.0,374.0,523.0,424.0,558.0,-0.0703125,0.0419921875,1.0048828125,59455.0,-1.8292683362960815,3.841463565826416,-0.3658536672592163,59455.0,-6322.82421875,-3119.328125,402.95068359375,59446.0,-0.049032650887966156,0.0004403088241815567,-0.8029013276100159,0.5940883755683899,59455.0,0.0,0.0,89.0
266,1741715468.9914103,356.0,465.0,352.0,785.0,373.0,369.0,523.0,439.0,425.0,432.0,556.0,427.0,357.0,353.0,374.0,523.0,424.0,558.0,-0.0751953125,0.04443359375,0.99755859375,59463.0,-2.682926893234253,3.2317073345184326,-0.3048780560493469,59463.0,-24.69854736328125,-12.784866333007812,0.67401123046875,59463.0,-0.04890020564198494,0.0008020903915166855,-0.8033527135848999,0.593488335609436,59463.0,0.0,0.0,89.0
267,1741715469.007046,464.0,423.0,417.0,397.0,438.0,387.0,437.0,418.0,403.0,394.0,443.0,453.0,464.0,418.0,438.0,437.0,403.0,443.0,-0.36376953125,0.3056640625,0.87158203125,1478.0,52.0121955871582,129.14634704589844,-25.85365867614746,1478.0,1194.296875,570.90234375,-9648.173828125,1470.0,0.35539332032203674,-0.43198561668395996,0.6926637291908264,0.4553031027317047,1478.0,0.0,1.0,89.0
268,1741715469.0382853,464.0,423.0,417.0,397.0,438.0,387.0,437.0,418.0,403.0,394.0,443.0,453.0,464.0,418.0,438.0,437.0,403.0,443.0,-0.33447265625,0.30126953125,0.9521484375,1490.0,59.8780517578125,142.01219177246094,-36.89024353027344,1490.0,6.015228271484375,2.8300628662109375,-37.38819885253906,1490.0,0.34902262687683105,-0.41807663440704346,0.6994615197181702,0.4627620279788971,1490.0,0.0,1.0,89.0
269,1741715469.054728,356.0,465.0,352.0,785.0,373.0,369.0,523.0,439.0,425.0,432.0,556.0,427.0,357.0,353.0,374.0,523.0,424.0,558.0,-0.06640625,0.0400390625,1.0146484375,59472.0,-2.987804889678955,3.1097562313079834,-0.18292683362960815,59472.0,-24.398544311523438,-11.43487548828125,-0.975982666015625,59472.0,-0.04878348484635353,0.0011532865464687347,-0.8037380576133728,0.5929752588272095,59472.0,0.0,0.0,89.0
270,1741715469.054728,356.0,465.0,352.0,785.0,373.0,369.0,523.0,439.0,425.0,432.0,556.0,427.0,355.0,351.0,372.0,522.0,425.0,472.0,-0.068359375,0.05029296875,1.0078125,59480.0,-3.4146342277526855,2.9268293380737305,-0.18292683362960815,59480.0,-24.398544311523438,-11.43487548828125,-0.975982666015625,59472.0,-0.04869876056909561,0.00153314508497715,-0.8040792346000671,0.5925185680389404,59480.0,0.0,0.0,89.0
271,1741715469.0697312,464.0,423.0,417.0,397.0,438.0,387.0,437.0,418.0,403.0,394.0,443.0,453.0,464.0,418.0,438.0,437.0,403.0,443.0,-0.302734375,0.28955078125,1.04833984375,1498.0,66.6463394165039,157.256103515625,-47.0121955871582,1498.0,6.6152191162109375,1.7800750732421875,-37.238189697265625,1498.0,0.3443738520145416,-0.40726572275161743,0.7041878700256348,0.4686797857284546,1498.0,0.0,1.0,89.0
272,1741715469.0697312,465.0,424.0,418.0,398.0,438.0,388.0,437.0,418.0,403.0,395.0,443.0,453.0,464.0,418.0,438.0,437.0,403.0,443.0,-0.26611328125,0.26513671875,1.09326171875,1510.0,71.28048706054688,173.0487823486328,-54.57317352294922,1510.0,8.265228271484375,2.38006591796875,-35.58819580078125,1510.0,0.33631229400634766,-0.3891271948814392,0.7115032076835632,0.47878220677375793,1510.0,0.0,1.0,89.0
273,1741715469.0878677,465.0,424.0,418.0,398.0,438.0,388.0,437.0,418.0,403.0,395.0,443.0,453.0,464.0,418.0,438.0,437.0,403.0,443.0,-0.21826171875,0.2421875,1.14794921875,1519.0,74.51219940185547,195.06097412109375,-61.524391174316406,1519.0,9.615219116210938,2.230072021484375,-36.488189697265625,1519.0,0.33012422919273376,-0.37600696086883545,0.7165079116821289,0.4860578775405884,1519.0,0.0,1.0,89.0
274,1741715469.0878677,465.0,424.0,418.0,398.0,438.0,388.0,437.0,418.0,403.0,395.0,443.0,453.0,464.0,418.0,438.0,437.0,403.0,443.0,-0.11572265625,0.2109375,1.25537109375,1532.0,81.15853881835938,215.1829376220703,-63.04878234863281,1532.0,11.115219116210938,1.480072021484375,-36.03819274902344,1532.0,0.3198593258857727,-0.3550378084182739,0.724187433719635,0.49718281626701355,1532.0,0.0,1.0,89.0
275,1741715469.1013713,465.0,424.0,418.0,398.0,438.0,388.0,437.0,418.0,403.0,395.0,443.0,453.0,465.0,418.0,439.0,438.0,403.0,443.0,0.12451171875,0.16552734375,1.52490234375,1571.0,83.84146881103516,234.26829528808594,-49.8780517578125,1571.0,12.399307250976562,-0.006744384765625,-38.05763244628906,1571.0,0.28193649649620056,-0.2880572974681854,0.7454226016998291,0.5309237241744995,1571.0,0.0,1.0,89.0
