,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
186,1741715627.2906268,359.0,691.0,353.0,786.0,374.0,370.0,522.0,441.0,423.0,429.0,518.0,422.0,357.0,353.0,374.0,521.0,423.0,525.0,-0.05859375,0.03662109375,1.0126953125,21158.0,-1.6463415622711182,4.939024448394775,-0.18292683362960815,21158.0,-28.005966186523438,-6.7968902587890625,-2.87872314453125,21158.0,-0.03947291150689125,0.004682883620262146,-0.7867981791496277,0.6159283518791199,21158.0,0.0,0.0,89.0
187,1741715627.3062487,466.0,426.0,418.0,399.0,440.0,389.0,438.0,420.0,403.0,395.0,443.0,454.0,466.0,418.0,441.0,438.0,403.0,443.0,0.63720703125,0.33056640625,1.9052734375,28720.0,100.67073059082031,192.74391174316406,-20.30487823486328,28720.0,18.028121948242188,-1.0620269775390625,-39.20391845703125,28720.0,0.294906347990036,-0.21132324635982513,0.7419551014900208,0.5638035535812378,28720.0,0.0,1.0,89.0
188,1741715627.3223832,466.0,426.0,418.0,399.0,440.0,389.0,438.0,420.0,403.0,395.0,443.0,454.0,466.0,418.0,441.0,438.0,403.0,443.0,0.75927734375,0.31640625,1.9287109375,28728.0,84.08536529541016,195.79269409179688,-41.95122146606445,28728.0,22.828109741210938,-1.662017822265625,-38.603912353515625,28728.0,0.2875719666481018,-0.19757424294948578,0.7446005344390869,0.5690651535987854,28728.0,0.0,1.0,89.0
189,1741715627.3223832,355.0,427.0,351.0,782.0,372.0,368.0,522.0,440.0,423.0,430.0,931.0,425.0,357.0,353.0,374.0,521.0,423.0,525.0,-0.0712890625,0.033203125,1.00732421875,21180.0,-0.5487805008888245,5.121951103210449,-0.3048780560493469,21180.0,-29.80596923828125,-7.6968841552734375,-1.9787139892578125,21180.0,-0.03859957680106163,0.005482248961925507,-0.7870070338249207,0.6157101988792419,21180.0,0.0,0.0,89.0
190,1741715627.337893,355.0,427.0,351.0,782.0,372.0,368.0,522.0,440.0,423.0,430.0,931.0,425.0,357.0,353.0,374.0,521.0,423.0,525.0,-0.06298828125,0.0380859375,1.009765625,21188.0,-0.3658536672592163,5.4268293380737305,-0.060975611209869385,21188.0,-27.705963134765625,-6.7968902587890625,-2.5787200927734375,21188.0,-0.03820705786347389,0.0057720644399523735,-0.7870668172836304,0.6156556606292725,21188.0,0.0,0.0,89.0
191,1741715627.337893,355.0,427.0,351.0,782.0,372.0,368.0,522.0,440.0,423.0,430.0,931.0,425.0,357.0,353.0,374.0,521.0,423.0,525.0,-0.06689453125,0.03955078125,1.015625,21198.0,0.18292683362960815,5.487804889678955,0.0,21198.0,-27.855972290039062,-7.6968841552734375,-2.4287261962890625,21198.0,-0.037779565900564194,0.006030665710568428,-0.7871450781822205,0.6155795454978943,21198.0,0.0,0.0,89.0
192,1741715627.337893,355.0,427.0,351.0,782.0,372.0,368.0,522.0,440.0,423.0,430.0,931.0,425.0,354.0,351.0,372.0,522.0,424.0,931.0,-0.07080078125,0.04052734375,1.0146484375,21207.0,0.18292683362960815,5.9146342277526855,-0.24390244483947754,21207.0,-27.855972290039062,-7.6968841552734375,-2.4287261962890625,21198.0,-0.03731481730937958,0.006317351013422012,-0.7872726321220398,0.6154418587684631,21207.0,0.0,0.0,89.0
193,1741715627.337893,466.0,427.0,418.0,399.0,441.0,389.0,438.0,420.0,403.0,394.0,443.0,454.0,466.0,418.0,441.0,438.0,403.0,443.0,1.234375,0.21142578125,1.61962890625,28759.0,64.0243911743164,194.14634704589844,-105.8536605834961,28759.0,27.62811279296875,-8.712020874023438,-32.00392150878906,28759.0,0.26117056608200073,-0.14831328392028809,0.7458903193473816,0.5945055484771729,28759.0,0.0,1.0,89.0
194,1741715627.337893,466.0,427.0,418.0,399.0,441.0,389.0,438.0,420.0,403.0,394.0,443.0,454.0,466.0,418.0,441.0,438.0,403.0,443.0,1.37158203125,0.11962890625,1.58544921875,28767.0,80.7317123413086,186.40245056152344,-105.24390411376953,28767.0,28.228118896484375,-7.662017822265625,-25.403915405273438,28767.0,0.25559908151626587,-0.13301461935043335,0.7454445362091064,0.6010708808898926,28767.0,0.0,1.0,89.0
195,1741715627.3535266,355.0,427.0,351.0,782.0,372.0,368.0,522.0,440.0,423.0,430.0,931.0,425.0,354.0,351.0,372.0,522.0,424.0,931.0,-0.072265625,0.03564453125,1.01025390625,21216.0,-0.060975611209869385,6.7682929039001465,-0.12195122241973877,21216.0,-7131.125,-2085.59765625,-1082.54931640625,21216.0,-0.03681816905736923,0.006669963710010052,-0.7874513268470764,0.6152393221855164,21216.0,0.0,0.0,89.0
196,1741715627.3535266,466.0,427.0,418.0,399.0,441.0,389.0,438.0,420.0,403.0,394.0,443.0,454.0,467.0,418.0,442.0,438.0,402.0,443.0,1.6435546875,-0.24462890625,1.3544921875,28778.0,93.41463470458984,174.14634704589844,-99.26829528808594,28778.0,28.228118896484375,-7.662017822265625,-25.403915405273438,28767.0,0.25083258748054504,-0.11753411591053009,0.7451082468032837,0.606696605682373,28778.0,0.0,1.0,89.0
197,1741715627.3535266,466.0,427.0,418.0,399.0,441.0,389.0,438.0,420.0,403.0,394.0,443.0,454.0,467.0,418.0,442.0,438.0,402.0,443.0,1.7294921875,-0.35546875,1.25,28787.0,87.3780517578125,162.6829376220703,-95.91463470458984,28787.0,28.978118896484375,-5.26202392578125,-17.303909301757812,28787.0,0.24642935395240784,-0.10277115553617477,0.7445085048675537,0.6118959188461304,28787.0,0.0,1.0,89.0
198,1741715627.3691628,355.0,427.0,351.0,782.0,372.0,368.0,522.0,440.0,423.0,430.0,931.0,425.0,354.0,351.0,372.0,522.0,424.0,931.0,-0.06640625,0.041015625,1.01123046875,21224.0,-0.3658536672592163,8.04878044128418,-0.5487805008888245,21224.0,-28.005966186523438,-7.0968780517578125,-2.87872314453125,21224.0,-0.03625645115971565,0.007100336253643036,-0.7876092195510864,0.6150658130645752,21224.0,0.0,0.0,89.0
199,1741715627.3691628,353.0,413.0,350.0,781.0,371.0,366.0,522.0,439.0,426.0,433.0,931.0,429.0,354.0,351.0,372.0,522.0,424.0,931.0,-0.06396484375,0.04443359375,1.02197265625,21237.0,-1.2804877758026123,9.146341323852539,-0.6097561120986938,21237.0,-26.505966186523438,-7.99688720703125,-3.62872314453125,21237.0,-0.035366326570510864,0.00794735923409462,-0.7878146171569824,0.6148441433906555,21237.0,0.0,0.0,89.0
200,1741715627.3847737,353.0,413.0,350.0,781.0,371.0,366.0,522.0,439.0,426.0,433.0,931.0,429.0,354.0,351.0,372.0,522.0,424.0,931.0,-0.0830078125,0.046875,1.01123046875,21246.0,-2.2560975551605225,10.365854263305664,-0.8536585569381714,21246.0,-26.505966186523438,-7.99688720703125,-3.62872314453125,21237.0,-0.0347527340054512,0.008601613342761993,-0.7880451083183289,0.6145748496055603,21246.0,0.0,0.0,89.0
201,1741715627.3847737,466.0,427.0,418.0,399.0,441.0,389.0,438.0,420.0,403.0,394.0,443.0,454.0,467.0,418.0,442.0,438.0,402.0,443.0,1.86572265625,-0.470703125,1.072265625,28799.0,73.3536605834961,148.47561645507812,-95.7317123413086,28799.0,28.228118896484375,-5.26202392578125,-14.003921508789062,28799.0,0.2399580329656601,-0.08331954479217529,0.7423900961875916,0.619947075843811,28799.0,0.0,1.0,89.0
202,1741715627.3847737,466.0,427.0,418.0,399.0,441.0,389.0,438.0,420.0,403.0,394.0,443.0,454.0,467.0,418.0,442.0,438.0,402.0,443.0,2.7578125,-1.1494140625,1.7490234375,28806.0,56.40243911743164,133.90243530273438,-96.09756469726562,28806.0,28.228118896484375,-5.26202392578125,-14.003921508789062,28799.0,0.23781651258468628,-0.07760939002037048,0.741500735282898,0.6225723028182983,28806.0,0.0,1.0,89.0
203,1741715627.3847737,353.0,413.0,350.0,781.0,371.0,366.0,522.0,439.0,426.0,433.0,931.0,429.0,354.0,351.0,372.0,522.0,424.0,931.0,-0.08251953125,0.03857421875,1.025390625,21255.0,-2.5609755516052246,10.731707572937012,-0.792682945728302,21255.0,-27.105972290039062,-7.99688720703125,-3.62872314453125,21255.0,-0.03412064537405968,0.009293629787862301,-0.7882687449455261,0.6143133044242859,21255.0,0.0,0.0,89.0
204,1741715627.3847737,353.0,413.0,350.0,781.0,371.0,366.0,522.0,439.0,426.0,433.0,931.0,429.0,354.0,351.0,372.0,522.0,424.0,931.0,-0.0849609375,0.03076171875,1.01708984375,21264.0,-5.6097564697265625,12.439024925231934,-0.9756097793579102,21264.0,-27.105972290039062,-8.146881103515625,-4.2287139892578125,21264.0,-0.03349786624312401,0.010151433758437634,-0.7885072231292725,0.6140279173851013,21264.0,0.0,0.0,89.0
205,1741715627.3847737,353.0,413.0,350.0,781.0,371.0,366.0,522.0,439.0,426.0,433.0,931.0,429.0,352.0,349.0,370.0,522.0,429.0,457.0,-0.07421875,0.03662109375,1.06689453125,21275.0,-2.317073345184326,13.59756088256836,-0.792682945728302,21275.0,-27.105972290039062,-8.146881103515625,-4.2287139892578125,21264.0,-0.03278066962957382,0.010930349119007587,-0.7888251543045044,0.6136447787284851,21275.0,0.0,0.0,89.0
206,1741715627.3847737,353.0,413.0,350.0,781.0,371.0,366.0,522.0,439.0,426.0,433.0,931.0,429.0,352.0,349.0,370.0,522.0,429.0,457.0,-0.07421875,0.03662109375,1.06689453125,21283.0,-2.317073345184326,13.59756088256836,-0.792682945728302,21283.0,-26.05596923828125,-8.896881103515625,-6.028717041015625,21283.0,-0.031950194388628006,0.011752613820135593,-0.789113461971283,0.6133025288581848,21283.0,0.0,0.0,89.0
207,1741715627.400396,353.0,413.0,350.0,781.0,371.0,366.0,522.0,439.0,426.0,433.0,931.0,429.0,352.0,349.0,370.0,522.0,429.0,457.0,-0.0869140625,0.0224609375,1.03125,21291.0,-2.012195110321045,16.158536911010742,-1.2195122241973877,21291.0,-25.30596923828125,-7.396881103515625,-5.4287261962890625,21291.0,-0.030953139066696167,0.012658563442528248,-0.7893430590629578,0.6130401492118835,21291.0,0.0,0.0,89.0
208,1741715627.416022,467.0,427.0,419.0,400.0,442.0,390.0,439.0,420.0,402.0,395.0,443.0,455.0,467.0,418.0,442.0,438.0,402.0,443.0,2.037109375,-0.95849609375,0.13134765625,28817.0,-31.463415145874023,69.39024353027344,-93.10975646972656,28817.0,28.37811279296875,-1.8120269775390625,-10.403915405273438,28817.0,0.23043586313724518,-0.07080995291471481,0.7367388606071472,0.631744384765625,28817.0,0.0,1.0,89.0
209,1741715627.4225478,467.0,427.0,419.0,400.0,442.0,390.0,439.0,420.0,402.0,395.0,443.0,455.0,467.0,418.0,442.0,438.0,402.0,443.0,2.93701171875,-0.95166015625,0.43359375,28825.0,-80.24390411376953,35.182926177978516,-85.91463470458984,28825.0,29.12811279296875,-0.76202392578125,-8.753921508789062,28825.0,0.2248886525630951,-0.07073462009429932,0.7329156398773193,0.6381663680076599,28825.0,0.0,1.0,89.0
210,1741715627.4320552,467.0,427.0,419.0,400.0,442.0,390.0,439.0,420.0,402.0,395.0,443.0,455.0,467.0,418.0,442.0,438.0,402.0,443.0,2.97900390625,-0.880859375,0.03369140625,28838.0,-81.15853881835938,-10.792683601379395,-73.71951293945312,28838.0,30.028121948242188,-0.3120269775390625,-8.003921508789062,28838.0,0.2214486449956894,-0.07799863815307617,0.7263534665107727,0.645977795124054,28838.0,0.0,1.0,89.0
211,1741715627.4320552,467.0,427.0,419.0,400.0,442.0,390.0,439.0,420.0,402.0,395.0,443.0,455.0,465.0,418.0,434.0,439.0,404.0,443.0,4.27685546875,-1.041015625,-1.25732421875,28846.0,-91.58536529541016,-97.74390411376953,-74.32926940917969,28846.0,28.078109741210938,0.8879852294921875,-9.95391845703125,28846.0,0.22254355251789093,-0.08553459495306015,0.7206761837005615,0.6509869694709778,28846.0,0.0,1.0,89.0
212,1741715627.4320552,353.0,413.0,350.0,781.0,371.0,366.0,522.0,439.0,426.0,433.0,931.0,429.0,352.0,349.0,370.0,522.0,429.0,457.0,-0.06689453125,0.02685546875,1.1103515625,21300.0,-1.7682926654815674,18.170732498168945,-1.2195122241973877,21300.0,-25.30596923828125,-7.396881103515625,-5.4287261962890625,21291.0,-0.02972574532032013,0.013640381395816803,-0.789592444896698,0.6127585768699646,21300.0,0.0,0.0,89.0
213,1741715627.4320552,353.0,408.0,349.0,783.0,371.0,365.0,524.0,439.0,435.0,442.0,459.0,439.0,352.0,349.0,370.0,522.0,429.0,457.0,-0.0654296875,0.037109375,1.1767578125,21307.0,4.695122241973877,25.914634704589844,-0.7317073345184326,21307.0,-26.355972290039062,-7.6968841552734375,-5.7287139892578125,21307.0,-0.028958134353160858,0.014162120409309864,-0.7897212505340576,0.6126174330711365,21307.0,0.0,0.0,89.0
214,1741715627.4476862,353.0,408.0,349.0,783.0,371.0,365.0,524.0,439.0,435.0,442.0,459.0,439.0,352.0,349.0,370.0,522.0,429.0,457.0,-0.0498046875,0.0341796875,1.19873046875,21316.0,4.45121955871582,31.768293380737305,-0.9756097793579102,21316.0,-25.605972290039062,-5.4468841552734375,-8.278717041015625,21316.0,-0.0255751870572567,0.01592196710407734,-0.7898722290992737,0.6125301718711853,21316.0,0.0,0.0,89.0
215,1741715627.463309,467.0,427.0,419.0,400.0,442.0,390.0,439.0,420.0,402.0,395.0,443.0,455.0,465.0,418.0,434.0,439.0,404.0,443.0,0.279296875,-1.55517578125,0.42138671875,28860.0,-120.60975646972656,-201.09756469726562,-63.10975646972656,28860.0,24.928115844726562,1.337982177734375,-8.753921508789062,28860.0,0.22975309193134308,-0.10736475139856339,0.7101432681083679,0.6567974090576172,28860.0,0.0,1.0,89.0
216,1741715627.463309,467.0,427.0,419.0,400.0,442.0,390.0,439.0,420.0,402.0,395.0,443.0,455.0,465.0,418.0,434.0,439.0,404.0,443.0,-0.6982421875,-0.58154296875,2.61328125,28869.0,-118.2317123413086,-197.86585998535156,-9.87804889678955,28869.0,24.928115844726562,1.337982177734375,-8.753921508789062,28860.0,0.2334861010313034,-0.12336654216051102,0.7057501673698425,0.6574052572250366,28869.0,0.0,1.0,89.0
217,1741715627.463309,353.0,408.0,349.0,783.0,371.0,365.0,524.0,439.0,435.0,442.0,459.0,439.0,352.0,349.0,370.0,522.0,429.0,457.0,-0.1025390625,0.06298828125,1.068359375,21324.0,14.57317066192627,40.54878234863281,-0.6097561120986938,21324.0,-25.605972290039062,-5.4468841552734375,-8.278717041015625,21316.0,-0.023948434740304947,0.016438771039247513,-0.7899344563484192,0.6125020384788513,21324.0,0.0,0.0,89.0
218,1741715627.463309,353.0,408.0,349.0,783.0,371.0,365.0,524.0,439.0,435.0,442.0,459.0,439.0,352.0,349.0,370.0,522.0,429.0,457.0,-0.08740234375,0.09423828125,1.23193359375,21332.0,11.219512939453125,53.78049087524414,-4.02439022064209,21332.0,-23.355972290039062,-6.9468841552734375,-7.9787139892578125,21332.0,-0.020307768136262894,0.018045572564005852,-0.7903503775596619,0.6120516061782837,21332.0,0.0,0.0,89.0
219,1741715627.4789324,353.0,408.0,349.0,783.0,371.0,365.0,524.0,439.0,435.0,442.0,459.0,439.0,356.0,351.0,373.0,530.0,443.0,465.0,-0.0849609375,-0.0263671875,1.45751953125,21341.0,12.743903160095215,75.30487823486328,-8.414634704589844,21341.0,-23.355972290039062,-6.9468841552734375,-7.9787139892578125,21332.0,-0.015381639823317528,0.020592596381902695,-0.7909469604492188,0.6113436818122864,21341.0,0.0,0.0,89.0
220,1741715627.4789324,353.0,408.0,349.0,783.0,371.0,365.0,524.0,439.0,435.0,442.0,459.0,439.0,356.0,351.0,373.0,530.0,443.0,465.0,-0.0263671875,0.19873046875,1.54150390625,21358.0,16.64634132385254,105.30487823486328,-7.560976028442383,21358.0,13311.9619140625,-22943.9921875,257.00390625,21358.0,-3.194063901901245e-05,0.02919011376798153,-0.7917810678482056,0.6101060509681702,21358.0,0.0,0.0,89.0
221,1741715627.4789324,353.0,408.0,349.0,783.0,371.0,365.0,524.0,439.0,435.0,442.0,459.0,439.0,356.0,351.0,373.0,530.0,443.0,465.0,-0.1357421875,0.26513671875,1.47509765625,21366.0,13.658536911010742,138.84146118164062,-12.134146690368652,21366.0,13311.9619140625,-22943.9921875,257.00390625,21358.0,0.009313134476542473,0.03520239144563675,-0.7920420169830322,0.6093785166740417,21366.0,0.0,0.0,89.0
222,1741715627.4789324,362.0,745.0,353.0,795.0,376.0,368.0,539.0,448.0,450.0,461.0,469.0,451.0,356.0,351.0,373.0,530.0,443.0,465.0,-0.041015625,0.05517578125,1.333984375,21374.0,4.5731706619262695,155.24391174316406,-16.829269409179688,21374.0,-21.705963134765625,-1.6968841552734375,-14.728713989257812,21374.0,0.019047826528549194,0.04264254868030548,-0.7923000454902649,0.608340322971344,21374.0,0.0,0.0,89.0
223,1741715627.4789324,362.0,745.0,353.0,795.0,376.0,368.0,539.0,448.0,450.0,461.0,469.0,451.0,356.0,351.0,373.0,530.0,443.0,465.0,-0.12744140625,0.0927734375,1.36572265625,21382.0,-3.2926831245422363,160.48780822753906,-15.243903160095215,21382.0,-21.705963134765625,-1.6968841552734375,-14.728713989257812,21374.0,0.023978035897016525,0.04677596315741539,-0.7923792600631714,0.607758641242981,21382.0,0.0,0.0,89.0
224,1741715627.4789324,460.0,403.0,416.0,386.0,417.0,373.0,439.0,420.0,404.0,396.0,443.0,456.0,465.0,418.0,434.0,439.0,404.0,443.0,0.521484375,0.6650390625,1.955078125,28899.0,-42.621952056884766,-185.97561645507812,7.378048896789551,28899.0,26.12811279296875,4.9379730224609375,-8.003921508789062,28899.0,0.253295361995697,-0.1646651029586792,0.6959797739982605,0.651413083076477,28899.0,0.0,1.0,89.0
225,1741715627.4945562,460.0,403.0,416.0,386.0,417.0,373.0,439.0,420.0,404.0,396.0,443.0,456.0,465.0,418.0,434.0,439.0,404.0,443.0,0.40673828125,-0.1259765625,2.1318359375,28907.0,-36.03658676147461,-133.1707305908203,-13.04878044128418,28907.0,26.12811279296875,4.9379730224609375,-8.003921508789062,28899.0,0.2560472786426544,-0.16876615583896637,0.6941287517547607,0.651262640953064,28907.0,0.0,1.0,89.0
226,1741715627.510181,362.0,745.0,353.0,795.0,376.0,368.0,539.0,448.0,450.0,461.0,469.0,451.0,356.0,351.0,373.0,530.0,443.0,465.0,-0.099609375,0.2626953125,1.60595703125,21389.0,-5.853658676147461,171.03659057617188,-18.780488967895508,21389.0,-19.755966186523438,-2.146881103515625,-16.678726196289062,21389.0,0.034391142427921295,0.05531163513660431,-0.7926797866821289,0.6061475872993469,21389.0,0.0,0.0,89.0
227,1741715627.510181,460.0,403.0,416.0,386.0,417.0,373.0,439.0,420.0,404.0,396.0,443.0,456.0,453.0,412.0,411.0,438.0,404.0,441.0,0.3134765625,-0.09228515625,1.83740234375,28917.0,-27.43902587890625,-95.06097412109375,-3.47560977935791,28917.0,6688.796875,841.7265625,-2241.002685546875,28917.0,0.2618268132209778,-0.17774619162082672,0.6904839277267456,0.650449812412262,28917.0,0.0,1.0,89.0
228,1741715627.5262403,460.0,403.0,416.0,386.0,417.0,373.0,439.0,420.0,404.0,396.0,443.0,456.0,453.0,412.0,411.0,438.0,404.0,441.0,0.2861328125,0.00927734375,1.6005859375,28925.0,-14.02439022064209,-73.96341705322266,1.4024391174316406,28925.0,26.12811279296875,3.2879791259765625,-8.753921508789062,28925.0,0.26465505361557007,-0.18152770400047302,0.6890600919723511,0.6497703790664673,28925.0,0.0,1.0,89.0
229,1741715627.5418742,362.0,745.0,353.0,795.0,376.0,368.0,539.0,448.0,450.0,461.0,469.0,451.0,356.0,351.0,373.0,530.0,443.0,465.0,-0.1005859375,0.05908203125,1.37451171875,21397.0,-6.95121955871582,183.0487823486328,-22.98780632019043,21397.0,-5057.5234375,-319.19921875,-5383.35009765625,21397.0,0.045272648334503174,0.06464927643537521,-0.7928342819213867,0.6043034791946411,21397.0,0.0,0.0,89.0
230,1741715627.5418742,362.0,745.0,353.0,795.0,376.0,368.0,539.0,448.0,450.0,461.0,469.0,451.0,356.0,351.0,373.0,530.0,443.0,465.0,-0.1884765625,0.24658203125,1.39990234375,21406.0,-15.42682933807373,190.73170471191406,-23.780488967895508,21406.0,-5057.5234375,-319.19921875,-5383.35009765625,21397.0,0.056369125843048096,0.07467210292816162,-0.792846143245697,0.6021953225135803,21406.0,0.0,0.0,89.0
231,1741715627.5574968,362.0,745.0,353.0,795.0,376.0,368.0,539.0,448.0,450.0,461.0,469.0,451.0,364.0,357.0,379.0,543.0,453.0,471.0,-0.10498046875,0.22314453125,1.6201171875,21414.0,-12.987805366516113,199.14634704589844,-35.853660583496094,21414.0,-16.755966186523438,-2.4468841552734375,-21.478713989257812,21414.0,0.06790625303983688,0.08473789691925049,-0.7931890487670898,0.5992132425308228,21414.0,0.0,0.0,89.0
232,1741715627.5574968,460.0,403.0,416.0,386.0,417.0,373.0,439.0,420.0,404.0,396.0,443.0,456.0,453.0,412.0,411.0,438.0,404.0,441.0,0.138671875,0.0830078125,1.05810546875,28939.0,-10.97560977935791,-22.012195587158203,-2.317073345184326,28939.0,28.37811279296875,3.2879791259765625,-8.45391845703125,28939.0,0.2660444378852844,-0.1843741089105606,0.6871882081031799,0.6503836512565613,28939.0,0.0,1.0,89.0
233,1741715627.57312,447.0,394.0,408.0,375.0,409.0,364.0,438.0,419.0,405.0,395.0,439.0,453.0,453.0,412.0,411.0,438.0,404.0,441.0,0.138671875,0.0830078125,1.05810546875,28947.0,-10.97560977935791,-22.012195587158203,-2.317073345184326,28947.0,28.37811279296875,3.2879791259765625,-8.45391845703125,28939.0,0.2664826810359955,-0.1855415403842926,0.686321496963501,0.6507872939109802,28947.0,0.0,1.0,89.0
234,1741715627.57312,362.0,745.0,353.0,795.0,376.0,368.0,539.0,448.0,450.0,461.0,469.0,451.0,364.0,357.0,379.0,543.0,453.0,471.0,-0.59765625,0.4970703125,1.76416015625,21422.0,-0.4878048896789551,202.5,-45.79268264770508,21422.0,-16.755966186523438,-2.4468841552734375,-21.478713989257812,21414.0,0.07362834364175797,0.08990634232759476,-0.7934243083000183,0.5974699258804321,21422.0,0.0,0.0,89.0
235,1741715627.57312,362.0,745.0,353.0,795.0,376.0,368.0,539.0,448.0,450.0,461.0,469.0,451.0,364.0,357.0,379.0,543.0,453.0,471.0,-0.18798828125,0.525390625,1.64794921875,21430.0,23.35365867614746,196.89024353027344,-61.158538818359375,21430.0,-15.405960083007812,-1.8468780517578125,-23.87872314453125,21430.0,0.0860995277762413,0.0990944430232048,-0.7942975759506226,0.5931730270385742,21430.0,0.0,0.0,89.0
