,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
588,1741715722.47621,364.0,741.0,360.0,798.0,383.0,378.0,549.0,456.0,454.0,465.0,503.0,455.0,364.0,359.0,383.0,549.0,454.0,478.0,-0.3466796875,0.19580078125,1.22216796875,50840.0,42.9878044128418,-96.82926940917969,13.47560977935791,50840.0,19.951461791992188,-16.750595092773438,3.1078033447265625,50840.0,-0.012740944512188435,0.04227661341428757,0.9965048432350159,0.07091131806373596,50840.0,0.0,0.0,89.0
589,1741715722.4921222,443.0,393.0,403.0,374.0,408.0,363.0,433.0,415.0,398.0,391.0,432.0,449.0,443.0,403.0,408.0,433.0,399.0,433.0,0.107421875,0.0634765625,0.99951171875,58383.0,0.0,-2.7439024448394775,0.6707317233085632,58383.0,-32461.0,-7821.0,-31788.5625,58383.0,0.21022330224514008,-0.23997768759727478,0.2020440548658371,0.9259563088417053,58383.0,0.0,1.0,89.0
590,1741715722.4921222,443.0,393.0,403.0,374.0,408.0,363.0,433.0,415.0,398.0,391.0,432.0,449.0,443.0,403.0,408.0,433.0,399.0,433.0,0.10302734375,0.06494140625,0.998046875,58392.0,-0.24390244483947754,-2.012195110321045,0.9146341681480408,58392.0,-0.2453155517578125,19.880661010742188,3.964935302734375,58392.0,0.2098759561777115,-0.2404661625623703,0.2003805935382843,0.9262697696685791,58392.0,0.0,1.0,89.0
591,1741715722.4971263,364.0,741.0,360.0,798.0,383.0,378.0,549.0,456.0,454.0,465.0,503.0,455.0,364.0,359.0,383.0,549.0,454.0,478.0,-0.35986328125,0.20703125,1.20361328125,50848.0,38.90243911743164,-93.71951293945312,28.35365867614746,50848.0,19.951461791992188,-16.750595092773438,3.1078033447265625,50840.0,-0.008941520005464554,0.04356501251459122,0.9964612126350403,0.071323923766613,50848.0,0.0,0.0,89.0
592,1741715722.4971263,364.0,741.0,360.0,798.0,383.0,378.0,549.0,456.0,454.0,465.0,503.0,455.0,363.0,358.0,383.0,551.0,455.0,575.0,-0.40380859375,0.23388671875,1.20654296875,50855.0,37.13414764404297,-89.69512176513672,41.70731735229492,50855.0,20.701461791992188,-14.05059814453125,3.407806396484375,50855.0,-0.0015283897519111633,0.04601244628429413,0.9963776469230652,0.0714983195066452,50855.0,0.0,0.0,89.0
593,1741715722.4971263,364.0,741.0,360.0,798.0,383.0,378.0,549.0,456.0,454.0,465.0,503.0,455.0,363.0,358.0,383.0,551.0,455.0,575.0,-0.4189453125,0.26513671875,1.220703125,50863.0,39.69512176513672,-85.42683410644531,52.92683029174805,50863.0,-14592.0546875,3072.01318359375,26208.0078125,50863.0,0.005603901110589504,0.04854385182261467,0.9962970614433289,0.07074064016342163,50863.0,0.0,0.0,89.0
594,1741715722.5081332,443.0,393.0,403.0,374.0,408.0,363.0,433.0,415.0,398.0,391.0,432.0,449.0,443.0,403.0,408.0,433.0,399.0,433.0,0.09814453125,0.06005859375,0.99365234375,58401.0,0.0,-2.195122003555298,1.097561001777649,58401.0,-0.2453155517578125,19.880661010742188,3.964935302734375,58392.0,0.20959962904453278,-0.24092693626880646,0.19886726140975952,0.9265387058258057,58401.0,0.0,1.0,89.0
595,1741715722.52382,443.0,393.0,403.0,374.0,408.0,363.0,433.0,415.0,398.0,391.0,432.0,449.0,442.0,402.0,408.0,433.0,397.0,431.0,0.0966796875,0.06982421875,0.99609375,58409.0,0.060975611209869385,-2.7439024448394775,1.158536672592163,58409.0,-2.045318603515625,19.73065185546875,2.61492919921875,58409.0,0.20944435894489288,-0.2411709427833557,0.19807171821594238,0.9266807436943054,58409.0,0.0,1.0,89.0
596,1741715722.52382,364.0,741.0,360.0,798.0,383.0,378.0,549.0,456.0,454.0,465.0,503.0,455.0,363.0,358.0,383.0,551.0,455.0,575.0,-0.3818359375,0.2734375,1.25439453125,50871.0,46.64634323120117,-84.26829528808594,63.17073440551758,50871.0,-14592.0546875,3072.01318359375,26208.0078125,50863.0,0.012661833316087723,0.05148693919181824,0.9961977005004883,0.06912991404533386,50871.0,0.0,0.0,89.0
597,1741715722.52382,364.0,741.0,360.0,798.0,383.0,378.0,549.0,456.0,454.0,465.0,503.0,455.0,363.0,358.0,383.0,551.0,455.0,575.0,-0.330078125,0.28662109375,1.33740234375,50880.0,59.93902587890625,-91.28048706054688,73.78048706054688,50880.0,20.401458740234375,-13.750595092773438,2.3578033447265625,50880.0,0.020188815891742706,0.055269598960876465,0.9960334300994873,0.06674667447805405,50880.0,0.0,0.0,89.0
598,1741715722.52382,363.0,742.0,358.0,370.0,384.0,377.0,551.0,458.0,455.0,466.0,550.0,457.0,363.0,358.0,383.0,551.0,455.0,575.0,-0.32177734375,0.2451171875,1.326171875,50888.0,72.56097412109375,-108.53659057617188,85.67073059082031,50888.0,20.401458740234375,-13.750595092773438,2.3578033447265625,50880.0,0.024384720250964165,0.05748949199914932,0.9959118962287903,0.06526616960763931,50888.0,0.0,0.0,89.0
599,1741715722.5395231,363.0,742.0,358.0,370.0,384.0,377.0,551.0,458.0,455.0,466.0,550.0,457.0,363.0,358.0,383.0,551.0,455.0,575.0,-0.32177734375,0.2451171875,1.326171875,50895.0,72.56097412109375,-108.53659057617188,85.67073059082031,50895.0,20.101455688476562,-10.750595092773438,0.55780029296875,50895.0,0.03404916077852249,0.06244703754782677,0.9955635666847229,0.06159671023488045,50895.0,0.0,0.0,89.0
600,1741715722.5395231,443.0,393.0,403.0,374.0,408.0,363.0,433.0,415.0,398.0,391.0,432.0,449.0,442.0,402.0,408.0,433.0,397.0,431.0,0.09619140625,0.06884765625,1.001953125,58423.0,-0.9146341681480408,-3.0487804412841797,1.2195122241973877,58423.0,-1.7453155517578125,20.330657958984375,3.214935302734375,58423.0,0.20872710645198822,-0.2422942817211151,0.19476595520973206,0.9272500872612,58423.0,0.0,1.0,89.0
601,1741715722.5553548,363.0,742.0,358.0,370.0,384.0,377.0,551.0,458.0,455.0,466.0,550.0,457.0,363.0,358.0,383.0,551.0,455.0,575.0,-0.33837890625,0.154296875,1.240234375,50903.0,78.9024429321289,-127.74390411376953,99.756103515625,50903.0,20.101455688476562,-10.000595092773438,-1.5421905517578125,50903.0,0.04513898864388466,0.0675443783402443,0.9950653314590454,0.05696707218885422,50903.0,0.0,0.0,89.0
602,1741715722.5869513,443.0,393.0,403.0,374.0,408.0,363.0,433.0,415.0,398.0,391.0,432.0,449.0,442.0,402.0,408.0,433.0,397.0,431.0,0.10302734375,0.06787109375,1.00439453125,58432.0,-1.7682926654815674,-3.658536672592163,1.2804877758026123,58432.0,-1.7453155517578125,20.330657958984375,3.214935302734375,58432.0,0.20826487243175507,-0.24293078482151031,0.1930737942457199,0.9275413155555725,58432.0,0.0,1.0,89.0
603,1741715722.597456,363.0,742.0,358.0,370.0,384.0,377.0,551.0,458.0,455.0,466.0,550.0,457.0,363.0,358.0,383.0,551.0,455.0,575.0,-0.42626953125,0.11865234375,1.2265625,50912.0,78.78048706054688,-136.8292694091797,111.46341705322266,50912.0,20.101455688476562,-10.000595092773438,-1.5421905517578125,50903.0,0.05683176964521408,0.07244212925434113,0.9944040179252625,0.051796793937683105,50912.0,0.0,0.0,89.0
604,1741715722.6029596,363.0,742.0,358.0,370.0,384.0,377.0,551.0,458.0,455.0,466.0,550.0,457.0,363.0,359.0,384.0,552.0,455.0,505.0,-0.49951171875,0.0927734375,1.1796875,50920.0,78.71951293945312,-137.5,119.08536529541016,50920.0,21.451461791992188,-9.55059814453125,-5.44219970703125,50920.0,0.0627099797129631,0.07485288381576538,0.9940127730369568,0.04902126267552376,50920.0,0.0,0.0,89.0
605,1741715722.6185868,363.0,742.0,358.0,370.0,384.0,377.0,551.0,458.0,455.0,466.0,550.0,457.0,363.0,359.0,384.0,552.0,455.0,505.0,-0.5224609375,0.06884765625,1.11669921875,50929.0,80.7317123413086,-135.73170471191406,120.0,50929.0,20.101455688476562,-12.700592041015625,-8.592193603515625,50929.0,0.07985777407884598,0.0828743726015091,0.9925246238708496,0.04061398655176163,50929.0,0.0,0.0,89.0
606,1741715722.6185868,443.0,393.0,403.0,374.0,408.0,363.0,433.0,415.0,398.0,391.0,432.0,449.0,442.0,402.0,408.0,433.0,397.0,431.0,0.10546875,0.0693359375,0.99755859375,58442.0,-2.5,-3.658536672592163,1.4024391174316406,58442.0,-1.7453155517578125,20.330657958984375,3.214935302734375,58432.0,0.20775210857391357,-0.24358774721622467,0.19136784970760345,0.9278374910354614,58442.0,0.0,1.0,89.0
607,1741715722.634211,442.0,393.0,402.0,374.0,408.0,363.0,432.0,414.0,396.0,390.0,431.0,449.0,442.0,402.0,408.0,433.0,397.0,431.0,0.10986328125,0.06591796875,1.001953125,58450.0,-3.9634146690368652,-3.658536672592163,1.158536672592163,58450.0,-2.1953277587890625,20.630661010742188,2.3149261474609375,58450.0,0.20719370245933533,-0.24423256516456604,0.18969741463661194,0.9281358122825623,58450.0,0.0,1.0,89.0
608,1741715722.634211,363.0,742.0,358.0,370.0,384.0,377.0,551.0,458.0,455.0,466.0,550.0,457.0,363.0,359.0,384.0,552.0,455.0,505.0,-0.55126953125,0.00341796875,1.1552734375,50937.0,98.84146881103516,-127.68292999267578,108.17073059082031,50937.0,20.101455688476562,-12.700592041015625,-8.592193603515625,50929.0,0.09075918048620224,0.08932055532932281,0.9912193417549133,0.03562052547931671,50937.0,0.0,0.0,89.0
609,1741715722.634211,363.0,742.0,358.0,370.0,384.0,377.0,551.0,458.0,455.0,466.0,550.0,457.0,363.0,359.0,384.0,552.0,455.0,505.0,-0.599609375,-0.14697265625,1.16455078125,50946.0,101.5243911743164,-122.5,98.04878234863281,50946.0,18.30145263671875,-12.700592041015625,-12.342193603515625,50946.0,0.10122508555650711,0.0956609696149826,0.9897565245628357,0.03137560188770294,50946.0,0.0,0.0,89.0
610,1741715722.634211,364.0,742.0,359.0,371.0,384.0,377.0,552.0,459.0,456.0,467.0,608.0,457.0,363.0,359.0,384.0,552.0,455.0,505.0,-0.72412109375,-0.294921875,1.07373046875,50960.0,65.0,-112.13414764404297,90.12195587158203,50960.0,18.601455688476562,-13.450592041015625,-14.142196655273438,50960.0,0.11612513661384583,0.10254056751728058,0.9875849485397339,0.02600613422691822,50960.0,0.0,0.0,89.0
611,1741715722.634211,442.0,393.0,402.0,374.0,408.0,363.0,432.0,414.0,396.0,390.0,431.0,449.0,442.0,402.0,408.0,433.0,397.0,431.0,0.10986328125,0.06396484375,0.994140625,58462.0,-4.02439022064209,-3.2926831245422363,1.2195122241973877,58462.0,19967.0,21670.0,-15404.5625,58462.0,0.20634454488754272,-0.24514970183372498,0.1872652769088745,0.9285770058631897,58462.0,0.0,1.0,89.0
612,1741715722.6498322,442.0,393.0,402.0,374.0,408.0,363.0,432.0,414.0,396.0,390.0,431.0,449.0,442.0,402.0,408.0,433.0,397.0,431.0,0.10009765625,0.0634765625,0.99658203125,58471.0,-3.4146342277526855,-3.2926831245422363,1.097561001777649,58471.0,-1.295318603515625,21.23065185546875,3.6649322509765625,58471.0,0.20577558875083923,-0.24577206373214722,0.1855378895998001,0.9288854598999023,58471.0,0.0,1.0,89.0
613,1741715722.6498322,364.0,742.0,359.0,371.0,384.0,377.0,552.0,459.0,456.0,467.0,608.0,457.0,363.0,359.0,384.0,552.0,455.0,505.0,-0.8740234375,-0.15771484375,0.98974609375,50982.0,28.292682647705078,-99.26829528808594,84.26829528808594,50982.0,3379.578125,-3712.1484375,-4734.00244140625,50982.0,0.13818444311618805,0.10615727305412292,0.9845426678657532,0.017648104578256607,50982.0,0.0,0.0,89.0
614,1741715722.6654553,364.0,742.0,359.0,371.0,384.0,377.0,552.0,459.0,456.0,467.0,608.0,457.0,364.0,359.0,385.0,552.0,456.0,578.0,-0.89892578125,-0.1005859375,0.994140625,50990.0,23.90243911743164,-96.5243911743164,76.15853881835938,50990.0,3379.578125,-3712.1484375,-4734.00244140625,50982.0,0.14230825006961823,0.10641752183437347,0.9839492440223694,0.016355810686945915,50990.0,0.0,0.0,89.0
615,1741715722.6654553,364.0,742.0,359.0,371.0,384.0,377.0,552.0,459.0,456.0,467.0,608.0,457.0,364.0,359.0,385.0,552.0,456.0,578.0,-0.90966796875,-0.06640625,1.01318359375,50998.0,25.121952056884766,-97.256103515625,70.67073059082031,50998.0,11.401458740234375,-14.3505859375,-18.642196655273438,50998.0,0.15063226222991943,0.10723098367452621,0.9826546311378479,0.014190606772899628,50998.0,0.0,0.0,89.0
616,1741715722.6654553,441.0,394.0,401.0,374.0,409.0,363.0,431.0,413.0,392.0,388.0,429.0,447.0,442.0,401.0,408.0,431.0,394.0,430.0,0.10400390625,0.05908203125,1.001953125,58520.0,-4.45121955871582,-3.658536672592163,1.3414634466171265,58520.0,1.4046783447265625,19.73065185546875,3.6649322509765625,58520.0,0.20273134112358093,-0.2491137832403183,0.17713157832622528,0.9303046464920044,58520.0,0.0,1.0,89.0
617,1741715722.6654553,441.0,394.0,401.0,374.0,409.0,363.0,431.0,413.0,392.0,388.0,429.0,447.0,442.0,401.0,408.0,431.0,394.0,430.0,0.09912109375,0.06201171875,0.9951171875,58545.0,-7.0731706619262695,-5.121951103210449,1.8292683362960815,58545.0,307.00030517578125,-7821.0,-18681.5625,58545.0,0.20063656568527222,-0.25121432542800903,0.17230768501758575,0.931099534034729,58545.0,0.0,1.0,89.0
618,1741715722.6654553,364.0,742.0,359.0,371.0,384.0,377.0,552.0,459.0,456.0,467.0,608.0,457.0,364.0,359.0,385.0,552.0,456.0,578.0,-0.93798828125,-0.1123046875,0.91748046875,51006.0,32.621952056884766,-102.98780822753906,59.32926940917969,51006.0,11.401458740234375,-14.3505859375,-18.642196655273438,50998.0,0.15925957262516022,0.10878567397594452,0.9811429381370544,0.012671575881540775,51006.0,0.0,0.0,89.0
619,1741715722.6811423,364.0,742.0,359.0,371.0,384.0,377.0,552.0,459.0,456.0,467.0,608.0,457.0,364.0,359.0,385.0,552.0,456.0,578.0,-0.99365234375,-0.19384765625,0.85009765625,51014.0,40.914634704589844,-105.42683410644531,46.03658676147461,51014.0,7.5014495849609375,-17.200592041015625,-19.542190551757812,51014.0,0.16773894429206848,0.11100807040929794,0.9794898629188538,0.011849782429635525,51014.0,0.0,0.0,89.0
620,1741715722.6811423,364.0,742.0,359.0,371.0,384.0,377.0,552.0,459.0,456.0,467.0,608.0,457.0,364.0,359.0,385.0,552.0,456.0,578.0,-2.37255859375,-1.02490234375,2.5537109375,51021.0,32.74390411376953,-94.81707763671875,29.63414764404297,51021.0,7.5014495849609375,-17.200592041015625,-19.542190551757812,51014.0,0.17156581580638885,0.11184912919998169,0.9787297248840332,0.011962422169744968,51021.0,0.0,0.0,89.0
621,1741715722.6811423,364.0,742.0,359.0,372.0,385.0,378.0,552.0,459.0,455.0,467.0,558.0,457.0,364.0,359.0,385.0,552.0,456.0,578.0,-1.41552734375,-0.7099609375,-0.39892578125,51030.0,-54.024391174316406,12.682927131652832,2.7439024448394775,51030.0,4.80145263671875,-16.450592041015625,-20.592193603515625,51030.0,0.17213937640190125,0.10550238192081451,0.9793002009391785,0.014434200711548328,51030.0,0.0,0.0,89.0
622,1741715722.6811423,441.0,394.0,401.0,374.0,409.0,363.0,431.0,413.0,392.0,388.0,429.0,447.0,441.0,400.0,411.0,430.0,391.0,429.0,0.11376953125,0.06396484375,0.998046875,58561.0,-9.207317352294922,-6.52439022064209,2.378048896789551,58561.0,-0.39532470703125,18.830657958984375,4.86492919921875,58561.0,0.19933554530143738,-0.25248298048973083,0.16999368369579315,0.9314610958099365,58561.0,0.0,1.0,89.0
623,1741715722.6811423,441.0,394.0,401.0,374.0,409.0,363.0,431.0,413.0,392.0,388.0,429.0,447.0,441.0,400.0,411.0,430.0,391.0,429.0,0.11181640625,0.0576171875,0.9990234375,58568.0,-9.756097793579102,-7.134146690368652,2.6219513416290283,58568.0,-0.8453216552734375,19.73065185546875,3.36492919921875,58568.0,0.19840341806411743,-0.2534075081348419,0.16843314468860626,0.9316925406455994,58568.0,0.0,1.0,89.0
624,1741715722.6973908,364.0,742.0,359.0,372.0,385.0,378.0,552.0,459.0,455.0,467.0,558.0,457.0,364.0,359.0,385.0,552.0,456.0,578.0,-2.41357421875,-0.861328125,0.7275390625,51038.0,-119.57317352294922,29.512195587158203,-17.68292808532715,51038.0,5.401458740234375,-16.6005859375,-18.94219970703125,51038.0,0.17163275182247162,0.10248490422964096,0.9796858429908752,0.01595788076519966,51038.0,0.0,0.0,89.0
625,1741715722.6973908,364.0,742.0,359.0,372.0,385.0,378.0,552.0,459.0,455.0,467.0,558.0,457.0,364.0,359.0,385.0,552.0,456.0,578.0,-2.78515625,-1.177734375,0.30126953125,51046.0,-177.31707763671875,49.26829528808594,-45.73170852661133,51046.0,5.401458740234375,-16.6005859375,-18.94219970703125,51038.0,0.16872628033161163,0.09233691543340683,0.9811022877693176,0.021061750128865242,51046.0,0.0,0.0,89.0
626,1741715722.7128928,364.0,742.0,359.0,372.0,385.0,378.0,552.0,459.0,455.0,467.0,558.0,457.0,364.0,359.0,384.0,543.0,442.0,552.0,-4.10888671875,-1.15673828125,0.6337890625,51061.0,-252.56097412109375,83.41463470458984,-90.60975646972656,51061.0,4.05145263671875,-16.000595092773438,-16.242202758789062,51061.0,0.15823493897914886,0.06863360106945038,0.9844171404838562,0.03426448255777359,51061.0,0.0,0.0,89.0
627,1741715722.7128928,441.0,394.0,401.0,374.0,409.0,363.0,431.0,413.0,392.0,388.0,429.0,447.0,441.0,400.0,411.0,430.0,391.0,429.0,0.1162109375,0.046875,1.00048828125,58580.0,-9.45121955871582,-7.743902683258057,2.7439024448394775,58580.0,-331.6015625,5243.046875,1245.423583984375,58580.0,0.19742731750011444,-0.25438326597213745,0.16680224239826202,0.9319273829460144,58580.0,0.0,1.0,89.0
628,1741715722.7128928,442.0,397.0,400.0,376.0,413.0,365.0,430.0,412.0,390.0,386.0,428.0,446.0,441.0,400.0,411.0,430.0,391.0,429.0,0.1181640625,0.056640625,1.02392578125,58589.0,-9.02439022064209,-8.658536911010742,2.9268293380737305,58589.0,0.35467529296875,21.23065185546875,5.61492919921875,58589.0,0.19601887464523315,-0.2559257447719574,0.16424863040447235,0.9322558641433716,58589.0,0.0,1.0,89.0
629,1741715722.7128928,364.0,742.0,359.0,372.0,385.0,378.0,552.0,459.0,455.0,467.0,558.0,457.0,364.0,359.0,384.0,543.0,442.0,552.0,-0.5205078125,-0.494140625,0.818359375,51068.0,-271.95123291015625,162.1341552734375,-127.62195587158203,51068.0,3.901458740234375,-15.1005859375,-17.892196655273438,51068.0,0.1442035585641861,0.04934182018041611,0.9871798157691956,0.04740024358034134,51068.0,0.0,0.0,89.0
630,1741715722.7286565,442.0,397.0,400.0,376.0,413.0,365.0,430.0,412.0,390.0,386.0,428.0,446.0,441.0,400.0,411.0,430.0,391.0,429.0,0.11669921875,0.04931640625,0.98681640625,58603.0,-8.59756088256836,-9.390244483947754,2.8048782348632812,58603.0,-0.39532470703125,20.48065185546875,3.6649322509765625,58603.0,0.1947210729122162,-0.25751206278800964,0.1618306189775467,0.9325138330459595,58603.0,0.0,1.0,89.0
631,1741715722.7286565,442.0,397.0,400.0,376.0,413.0,365.0,430.0,412.0,390.0,386.0,428.0,446.0,441.0,400.0,411.0,430.0,391.0,429.0,0.11181640625,0.0517578125,1.00537109375,58611.0,-8.292682647705078,-10.060976028442383,2.5,58611.0,-0.39532470703125,20.48065185546875,3.6649322509765625,58603.0,0.1939079910516739,-0.25863513350486755,0.16025613248348236,0.9326443672180176,58611.0,0.0,1.0,89.0
632,1741715722.7286565,364.0,742.0,359.0,372.0,385.0,378.0,552.0,459.0,455.0,467.0,558.0,457.0,364.0,359.0,384.0,543.0,442.0,552.0,-0.63671875,0.60400390625,1.86181640625,51076.0,-181.7073211669922,171.76829528808594,-95.36585235595703,51076.0,4.3514556884765625,-15.1005859375,-17.892196655273438,51076.0,0.12936916947364807,0.03526057302951813,0.989250659942627,0.058338843286037445,51076.0,0.0,0.0,89.0
633,1741715722.7286565,364.0,742.0,359.0,372.0,385.0,378.0,552.0,459.0,455.0,467.0,558.0,457.0,364.0,359.0,384.0,543.0,442.0,552.0,0.248046875,0.6513671875,1.59423828125,51085.0,-72.62195587158203,151.4634246826172,-11.280488014221191,51085.0,4.3514556884765625,-15.1005859375,-17.892196655273438,51076.0,0.11662865430116653,0.029169194400310516,0.9907975196838379,0.06218457967042923,51085.0,0.0,0.0,89.0
634,1741715722.744347,442.0,397.0,400.0,376.0,413.0,365.0,430.0,412.0,390.0,386.0,428.0,446.0,443.0,401.0,418.0,429.0,389.0,428.0,0.1181640625,0.017578125,1.0361328125,58643.0,-7.0731706619262695,-21.890243530273438,1.4024391174316406,58643.0,-0.0953216552734375,21.680648803710938,4.4149322509765625,58643.0,0.19119395315647125,-0.2638745903968811,0.15411527454853058,0.9327719807624817,58643.0,0.0,1.0,89.0
635,1741715722.760042,442.0,397.0,400.0,376.0,413.0,365.0,430.0,412.0,390.0,386.0,428.0,446.0,443.0,401.0,418.0,429.0,389.0,428.0,0.10009765625,0.0517578125,1.142578125,58650.0,-0.6707317233085632,-32.317073822021484,1.4024391174316406,58650.0,-0.0953216552734375,21.680648803710938,4.4149322509765625,58643.0,0.19103746116161346,-0.26624515652656555,0.15236228704452515,0.9324183464050293,58650.0,0.0,1.0,89.0
636,1741715722.760042,364.0,739.0,359.0,373.0,384.0,379.0,536.0,454.0,429.0,437.0,564.0,427.0,364.0,359.0,384.0,543.0,442.0,552.0,-0.27783203125,-0.013671875,2.4560546875,51093.0,-32.92683029174805,184.39024353027344,23.53658676147461,51093.0,4.3514556884765625,-13.450592041015625,-17.892196655273438,51093.0,0.1099095344543457,0.027422672137618065,0.9916139841079712,0.06220409274101257,51093.0,0.0,0.0,89.0
637,1741715722.760042,364.0,739.0,359.0,373.0,384.0,379.0,536.0,454.0,429.0,437.0,564.0,427.0,364.0,359.0,384.0,543.0,442.0,552.0,-0.4755859375,-0.18310546875,2.376953125,51102.0,-24.024391174316406,163.71951293945312,14.329268455505371,51102.0,4.05145263671875,-14.80059814453125,-18.492202758789062,51102.0,0.08893896639347076,0.024982407689094543,0.9938457012176514,0.0611267164349556,51102.0,0.0,0.0,89.0
