,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
230,1741795415.1821084,369.0,760.0,361.0,807.0,388.0,377.0,542.0,457.0,448.0,459.0,936.0,450.0,370.0,361.0,388.0,543.0,449.0,936.0,0.6279296875,0.47021484375,1.04248046875,28235.0,17.80487823486328,-145.7926788330078,-12.987805366516113,28235.0,-0.9189605712890625,-4.79248046875,-10.447662353515625,28235.0,0.1953563243150711,0.13609090447425842,-0.8777024745941162,0.41586872935295105,28235.0,0.0,0.0,92.0
231,1741795415.1977317,446.0,401.0,408.0,379.0,416.0,367.0,438.0,417.0,394.0,390.0,436.0,453.0,446.0,408.0,416.0,438.0,396.0,437.0,0.109375,0.0546875,1.01171875,39134.0,-0.4268292784690857,-4.146341323852539,1.2195122241973877,39134.0,22.483001708984375,-1.171783447265625,-5.51983642578125,39134.0,0.1585322767496109,-0.5079917311668396,0.6106374263763428,0.5864490866661072,39134.0,0.0,1.0,87.0
232,1741795415.1977317,446.0,401.0,408.0,379.0,416.0,367.0,438.0,417.0,394.0,390.0,436.0,453.0,446.0,407.0,417.0,437.0,393.0,435.0,0.1103515625,0.05712890625,1.013671875,39150.0,0.18292683362960815,-3.4146342277526855,1.2804877758026123,39150.0,24.432998657226562,-1.6217803955078125,-5.0698394775390625,39150.0,0.15849101543426514,-0.5083194375038147,0.6102507710456848,0.5865785479545593,39150.0,0.0,1.0,87.0
233,1741795415.2133555,370.0,761.0,362.0,807.0,389.0,377.0,543.0,458.0,449.0,460.0,937.0,451.0,370.0,361.0,388.0,543.0,449.0,936.0,0.33544921875,0.4755859375,1.27783203125,28262.0,43.47561264038086,-144.0853729248047,58.353660583496094,28262.0,-2.87091064453125,-4.79541015625,-10.456939697265625,28254.0,0.17075252532958984,0.11223246902227402,-0.8806471824645996,0.427442342042923,28262.0,0.0,0.0,92.0
234,1741795415.228979,370.0,761.0,362.0,807.0,389.0,377.0,543.0,458.0,449.0,460.0,937.0,451.0,370.0,361.0,388.0,543.0,449.0,936.0,0.13037109375,0.4599609375,1.400390625,28283.0,50.914634704589844,-134.69512939453125,107.92683410644531,28283.0,-5.270904541015625,-6.145416259765625,-9.856948852539062,28283.0,0.1531895399093628,0.08913158625364304,-0.8781905174255371,0.44426316022872925,28283.0,0.0,0.0,92.0
235,1741795415.228979,446.0,401.0,408.0,379.0,416.0,367.0,438.0,417.0,394.0,390.0,436.0,453.0,446.0,407.0,417.0,437.0,393.0,435.0,0.1083984375,0.048828125,1.0126953125,39168.0,0.5487805008888245,-3.5975611209869385,1.3414634466171265,39168.0,24.432998657226562,-1.6217803955078125,-5.0698394775390625,39159.0,0.1586148589849472,-0.5085636377334595,0.610012412071228,0.5865813493728638,39168.0,0.0,1.0,87.0
236,1741795415.244602,445.0,402.0,406.0,379.0,417.0,367.0,437.0,415.0,392.0,389.0,434.0,452.0,445.0,405.0,418.0,436.0,391.0,433.0,0.11572265625,0.0595703125,1.015625,39213.0,-1.2804877758026123,-2.317073345184326,1.158536672592163,39213.0,16383.9892578125,1791.97314453125,21296.00390625,39213.0,0.15878348052501678,-0.5091459155082703,0.6095166206359863,0.586546003818512,39213.0,0.0,1.0,87.0
237,1741795415.2546072,370.0,761.0,362.0,807.0,389.0,377.0,543.0,458.0,449.0,460.0,937.0,451.0,370.0,362.0,389.0,544.0,450.0,937.0,-0.04248046875,0.46240234375,1.44384765625,28302.0,50.182926177978516,-124.39024353027344,132.86585998535156,28302.0,-5.270904541015625,-5.24542236328125,-9.55694580078125,28293.0,0.14093485474586487,0.07044124603271484,-0.8729329109191895,0.4616963863372803,28302.0,0.0,0.0,92.0
238,1741795415.2606106,445.0,402.0,406.0,379.0,417.0,367.0,437.0,415.0,392.0,389.0,434.0,452.0,445.0,405.0,418.0,436.0,391.0,433.0,0.10498046875,0.0625,1.0078125,39229.0,-2.012195110321045,-2.987804889678955,1.158536672592163,39229.0,24.582992553710938,-2.9717864990234375,-6.1198272705078125,39229.0,0.15874645113945007,-0.5094544291496277,0.6092624664306641,0.5865522027015686,39229.0,0.0,1.0,87.0
239,1741795415.2606106,370.0,761.0,362.0,807.0,389.0,377.0,543.0,458.0,449.0,460.0,937.0,451.0,370.0,362.0,389.0,544.0,450.0,937.0,-0.0859375,0.45556640625,1.44189453125,28316.0,47.92683029174805,-116.89024353027344,141.52439880371094,28316.0,3327.981201171875,24831.962890625,1536.00390625,28316.0,0.1328168511390686,0.05699895694851875,-0.8673588633537292,0.47622665762901306,28316.0,0.0,0.0,92.0
240,1741795415.2762372,444.0,402.0,405.0,380.0,418.0,367.0,436.0,413.0,390.0,387.0,432.0,451.0,445.0,405.0,418.0,436.0,391.0,433.0,0.1162109375,0.05322265625,1.0078125,39260.0,-3.0487804412841797,-3.658536672592163,1.158536672592163,39260.0,23.38299560546875,-3.421783447265625,-5.3698272705078125,39251.0,0.1588006615638733,-0.5102813243865967,0.6088302731513977,0.5862677097320557,39260.0,0.0,1.0,87.0
241,1741795415.2762372,444.0,402.0,405.0,380.0,418.0,367.0,436.0,413.0,390.0,387.0,432.0,451.0,444.0,405.0,419.0,435.0,389.0,432.0,0.115234375,0.056640625,1.0107421875,39276.0,-2.682926893234253,-4.207317352294922,1.097561001777649,39276.0,-1113.0,-4704.0,-17683.8125,39268.0,0.15877597033977509,-0.5107026696205139,0.6085212826728821,0.5862283706665039,39276.0,0.0,1.0,87.0
242,1741795415.291861,370.0,756.0,362.0,807.0,389.0,377.0,544.0,458.0,451.0,462.0,937.0,452.0,370.0,362.0,389.0,544.0,450.0,937.0,-0.23681640625,0.4345703125,1.45556640625,28341.0,38.90243911743164,-88.59756469726562,150.3048858642578,28341.0,-8.272857666015625,-7.646881103515625,-8.06085205078125,28333.0,0.11992155015468597,0.033419717103242874,-0.8535795211791992,0.505869448184967,28341.0,0.0,0.0,92.0
243,1741795415.307484,370.0,756.0,362.0,807.0,389.0,377.0,544.0,458.0,451.0,462.0,937.0,452.0,370.0,362.0,389.0,544.0,450.0,937.0,-0.2431640625,0.50048828125,1.546875,28356.0,50.0,-81.34146881103516,143.1707305908203,28356.0,-17881.0,19866.0,-20372.0,28356.0,0.11514198035001755,0.022134583443403244,-0.8460409641265869,0.5200598239898682,28356.0,0.0,0.0,92.0
244,1741795415.323108,370.0,756.0,362.0,807.0,389.0,377.0,544.0,458.0,451.0,462.0,937.0,452.0,370.0,362.0,389.0,544.0,451.0,938.0,-0.28564453125,0.4794921875,1.50244140625,28374.0,64.8780517578125,-86.89024353027344,134.26829528808594,28374.0,-12.772857666015625,-5.6968841552734375,-6.2608489990234375,28374.0,0.10942138731479645,0.0046753473579883575,-0.8363848924636841,0.5370897650718689,28374.0,0.0,0.0,92.0
245,1741795415.338733,444.0,402.0,405.0,380.0,418.0,367.0,436.0,413.0,390.0,387.0,432.0,451.0,444.0,405.0,419.0,435.0,389.0,432.0,0.1201171875,0.05224609375,1.0078125,39292.0,-2.682926893234253,-4.146341323852539,1.4634146690368652,39292.0,23.983001708984375,-3.27178955078125,-7.4698333740234375,39292.0,0.1589132398366928,-0.5112171769142151,0.6083130240440369,0.5859590172767639,39292.0,0.0,1.0,87.0
246,1741795415.338733,370.0,735.0,362.0,807.0,389.0,377.0,545.0,459.0,451.0,463.0,938.0,452.0,370.0,362.0,389.0,544.0,451.0,938.0,-0.3681640625,0.41259765625,1.43212890625,28394.0,65.60975646972656,-90.24390411376953,113.29268646240234,28394.0,-1794.77734375,260.01568603515625,1028.015625,28394.0,0.10363470017910004,-0.013585330918431282,-0.827541708946228,0.5515885353088379,28394.0,0.0,0.0,92.0
247,1741795415.3548598,444.0,402.0,405.0,380.0,418.0,367.0,436.0,413.0,390.0,387.0,432.0,451.0,444.0,405.0,419.0,435.0,389.0,432.0,0.11767578125,0.056640625,1.0078125,39308.0,-2.5609755516052246,-4.45121955871582,1.4024391174316406,39308.0,23.233001708984375,-3.27178955078125,-5.51983642578125,39308.0,0.15902256965637207,-0.5117402076721191,0.6080865859985352,0.5857080817222595,39308.0,0.0,1.0,87.0
248,1741795415.3548598,444.0,404.0,405.0,381.0,420.0,369.0,434.0,412.0,388.0,385.0,431.0,449.0,444.0,405.0,419.0,435.0,389.0,432.0,0.1181640625,0.05126953125,1.00537109375,39325.0,-2.9268293380737305,-4.817073345184326,1.6463415622711182,39325.0,23.233001708984375,-3.27178955078125,-6.26983642578125,39316.0,0.1591159999370575,-0.512305498123169,0.607832670211792,0.5854522585868835,39325.0,0.0,1.0,87.0
249,1741795415.370363,370.0,735.0,362.0,807.0,389.0,377.0,545.0,459.0,451.0,463.0,938.0,452.0,370.0,362.0,389.0,544.0,451.0,938.0,-0.505859375,-0.02294921875,1.35693359375,28423.0,94.08536529541016,-103.2317123413086,45.3658561706543,28423.0,-14.87286376953125,-5.8468780517578125,-5.6608428955078125,28414.0,0.09277055412530899,-0.04699015989899635,-0.8169624209403992,0.5672359466552734,28423.0,0.0,0.0,92.0
250,1741795415.3859897,370.0,735.0,362.0,807.0,389.0,377.0,545.0,459.0,451.0,463.0,938.0,452.0,370.0,362.0,389.0,545.0,451.0,938.0,-0.7158203125,-0.21044921875,1.13720703125,28444.0,60.30487823486328,-112.01219940185547,9.268293380737305,28444.0,-16.35870361328125,-7.04345703125,-3.8545074462890625,28444.0,0.08328865468502045,-0.07080227136611938,-0.815981924533844,0.5676460862159729,28444.0,0.0,0.0,92.0
251,1741795415.4016135,370.0,735.0,362.0,807.0,389.0,377.0,545.0,459.0,451.0,463.0,938.0,452.0,370.0,362.0,389.0,545.0,451.0,938.0,-1.04638671875,-0.07470703125,1.0126953125,28461.0,19.329269409179688,-107.98780822753906,-10.792683601379395,28461.0,-16.35870361328125,-7.04345703125,-3.8545074462890625,28453.0,0.07184255123138428,-0.08324997127056122,-0.8176926374435425,0.5650538206100464,28461.0,0.0,0.0,92.0
252,1741795415.417237,444.0,404.0,405.0,381.0,420.0,369.0,434.0,412.0,388.0,385.0,431.0,449.0,445.0,405.0,422.0,433.0,388.0,431.0,0.12255859375,0.05810546875,1.01025390625,39352.0,-2.5,-5.731707572937012,1.5243902206420898,39352.0,23.233001708984375,-3.5717926025390625,-5.51983642578125,39352.0,0.15944227576255798,-0.5132579803466797,0.60749351978302,0.5848814249038696,39352.0,0.0,1.0,87.0
253,1741795415.417237,370.0,717.0,363.0,807.0,389.0,377.0,545.0,459.0,452.0,463.0,938.0,453.0,370.0,362.0,389.0,545.0,451.0,938.0,-1.15869140625,-0.0400390625,0.951171875,28474.0,22.68292808532715,-100.24390411376953,-17.865854263305664,28474.0,-27648.025390625,31231.986328125,3072.00390625,28474.0,0.06691756844520569,-0.08900850266218185,-0.8187841773033142,0.5631973147392273,28474.0,0.0,0.0,92.0
254,1741795415.4484851,370.0,717.0,363.0,807.0,389.0,377.0,545.0,459.0,452.0,463.0,938.0,453.0,370.0,362.0,389.0,545.0,451.0,938.0,-1.4931640625,-0.24462890625,0.7802734375,28494.0,45.0,-64.57317352294922,-12.134146690368652,28494.0,-19.808700561523438,-5.8434600830078125,-0.8545074462890625,28494.0,0.05949210375547409,-0.10379435122013092,-0.8204894065856934,0.5590027570724487,28494.0,0.0,0.0,92.0
255,1741795415.4549918,444.0,404.0,405.0,381.0,420.0,369.0,434.0,412.0,388.0,385.0,431.0,449.0,445.0,405.0,422.0,433.0,388.0,431.0,0.1259765625,0.05224609375,1.00732421875,39370.0,-3.170731782913208,-6.7682929039001465,1.8902440071105957,39370.0,25.182998657226562,-3.27178955078125,-5.9698333740234375,39370.0,0.1595851182937622,-0.5140464901924133,0.6071023941040039,0.5845562219619751,39370.0,0.0,1.0,87.0
256,1741795415.4644976,370.0,717.0,363.0,807.0,389.0,377.0,545.0,459.0,452.0,463.0,938.0,453.0,371.0,363.0,389.0,545.0,452.0,938.0,-1.5517578125,-0.388671875,0.67919921875,28521.0,12.317073822021484,-29.329269409179688,7.682927131652832,28521.0,-18.882339477539062,-9.27783203125,0.4954986572265625,28521.0,0.05525883659720421,-0.11364580690860748,-0.8204222321510315,0.5576182007789612,28521.0,0.0,0.0,92.0
257,1741795415.4801261,445.0,409.0,405.0,385.0,425.0,372.0,432.0,411.0,388.0,383.0,430.0,447.0,445.0,405.0,422.0,433.0,388.0,431.0,0.1259765625,0.04736328125,1.0078125,39387.0,-3.2317073345184326,-7.439024448394775,1.585365891456604,39387.0,24.88299560546875,-4.171783447265625,-5.3698272705078125,39387.0,0.15988177061080933,-0.5149347186088562,0.6067392826080322,0.58407062292099,39387.0,0.0,1.0,87.0
258,1741795415.4801261,370.0,717.0,363.0,807.0,389.0,377.0,545.0,459.0,452.0,463.0,938.0,453.0,371.0,363.0,389.0,545.0,452.0,938.0,-1.470703125,-0.25830078125,0.69189453125,28533.0,-14.45121955871582,-2.5,16.158536911010742,28533.0,-18.882339477539062,-8.377838134765625,0.795501708984375,28533.0,0.05360649526119232,-0.1134321466088295,-0.8197835087776184,0.5587611198425293,28533.0,0.0,0.0,92.0
259,1741795415.4957511,445.0,409.0,405.0,385.0,425.0,372.0,432.0,411.0,388.0,383.0,430.0,447.0,447.0,405.0,428.0,432.0,387.0,430.0,0.13037109375,0.03955078125,1.01416015625,39440.0,-2.2560975551605225,-15.97560977935791,1.2195122241973877,39440.0,23.983001708984375,-4.4717864990234375,-5.51983642578125,39440.0,0.16198627650737762,-0.5185728073120117,0.605207085609436,0.5818589925765991,39440.0,0.0,1.0,87.0
260,1741795415.4957511,449.0,415.0,406.0,389.0,431.0,376.0,431.0,411.0,387.0,382.0,430.0,446.0,447.0,405.0,428.0,432.0,387.0,430.0,0.12744140625,0.056640625,1.048828125,39470.0,-0.792682945728302,-27.5,3.841463565826416,39470.0,28378.0,28064.0,18361.1875,39470.0,0.16507580876350403,-0.5224496722221375,0.6039869785308838,0.5787839889526367,39470.0,0.0,1.0,87.0
261,1741795415.5113723,371.0,758.0,363.0,807.0,389.0,377.0,546.0,459.0,452.0,464.0,938.0,453.0,371.0,363.0,389.0,545.0,452.0,938.0,-3.58447265625,-0.6416015625,0.31982421875,28562.0,-196.15853881835938,152.256103515625,-53.04878234863281,28562.0,-19.33233642578125,-7.02783203125,1.3954925537109375,28562.0,0.05951615422964096,-0.08074396848678589,-0.8220376372337341,0.5605281591415405,28562.0,0.0,0.0,92.0
262,1741795415.5269957,371.0,758.0,363.0,807.0,389.0,377.0,546.0,459.0,452.0,464.0,938.0,453.0,371.0,363.0,390.0,542.0,441.0,938.0,-0.1015625,0.06884765625,1.88232421875,28583.0,-164.39024353027344,188.65853881835938,-29.45121955871582,28583.0,-19.932327270507812,-7.627838134765625,2.295501708984375,28575.0,0.0690619945526123,-0.02492263913154602,-0.8284946084022522,0.5551628470420837,28583.0,0.0,0.0,92.0
263,1741795415.5426195,449.0,415.0,406.0,389.0,431.0,376.0,431.0,411.0,387.0,382.0,430.0,446.0,453.0,408.0,435.0,431.0,388.0,430.0,0.14697265625,0.0517578125,1.126953125,39499.0,0.060975611209869385,-68.41463470458984,5.487804889678955,39499.0,24.88299560546875,-3.8717803955078125,-6.1198272705078125,39491.0,0.1705171763896942,-0.5287561416625977,0.602271556854248,0.5732424855232239,39499.0,0.0,1.0,87.0
264,1741795415.5426195,449.0,415.0,406.0,389.0,431.0,376.0,431.0,411.0,387.0,382.0,430.0,446.0,453.0,408.0,435.0,431.0,388.0,430.0,0.15771484375,0.06884765625,1.15869140625,39514.0,-1.4024391174316406,-82.68292999267578,8.109756469726562,39514.0,22.483001708984375,-3.5717926025390625,-6.7198333740234375,39514.0,0.1769786775112152,-0.5359017848968506,0.6004549264907837,0.5665160417556763,39514.0,0.0,1.0,87.0
265,1741795415.5551229,371.0,758.0,363.0,807.0,389.0,377.0,546.0,459.0,452.0,464.0,938.0,453.0,371.0,363.0,390.0,542.0,441.0,938.0,-0.43505859375,-0.6005859375,2.8916015625,28604.0,-45.060977935791016,235.5487823486328,19.939023971557617,28604.0,-19.932327270507812,-7.1778411865234375,1.2454986572265625,28604.0,0.09829574823379517,0.01155826635658741,-0.8232526779174805,0.5589802861213684,28604.0,0.0,0.0,92.0
266,1741795415.558627,456.0,421.0,410.0,395.0,437.0,382.0,432.0,411.0,388.0,382.0,431.0,446.0,453.0,408.0,435.0,431.0,388.0,430.0,0.17529296875,0.095703125,1.27294921875,39530.0,0.9146341681480408,-107.98780822753906,10.304878234863281,39530.0,17.983001708984375,-2.9717864990234375,-9.569839477539062,39530.0,0.18387791514396667,-0.5429683923721313,0.598953902721405,0.5591315031051636,39530.0,0.0,1.0,87.0
267,1741795415.558627,370.0,706.0,363.0,807.0,389.0,379.0,537.0,456.0,432.0,441.0,938.0,431.0,371.0,363.0,390.0,542.0,441.0,938.0,-0.43505859375,-0.6005859375,2.8916015625,28614.0,-45.060977935791016,235.5487823486328,19.939023971557617,28614.0,-17.532333374023438,-8.677841186523438,-1.9044952392578125,28614.0,0.1101108118891716,0.02030022069811821,-0.8212016820907593,0.5595451593399048,28614.0,0.0,0.0,92.0
268,1741795415.5742536,456.0,421.0,410.0,395.0,437.0,382.0,432.0,411.0,388.0,382.0,431.0,446.0,457.0,412.0,438.0,432.0,388.0,432.0,0.1748046875,0.1083984375,1.53076171875,39558.0,-4.878048896789551,-195.1219482421875,30.79268455505371,39558.0,14.671768188476562,-1.171783447265625,-11.971298217773438,39558.0,0.2083444446325302,-0.5709499716758728,0.5928755402565002,0.5283061265945435,39558.0,0.0,1.0,87.0
269,1741795415.5898783,370.0,706.0,363.0,807.0,389.0,379.0,537.0,456.0,432.0,441.0,938.0,431.0,371.0,363.0,390.0,542.0,441.0,938.0,-0.326171875,0.1650390625,1.5478515625,28634.0,-5.792683124542236,69.32926940917969,-0.18292683362960815,28634.0,-4065.875,-3066.32421875,-372.3515625,28634.0,0.12604735791683197,0.031717173755168915,-0.8201197981834412,0.5572335720062256,28634.0,0.0,0.0,92.0
270,1741795415.5898783,456.0,421.0,410.0,395.0,437.0,382.0,432.0,411.0,388.0,382.0,431.0,446.0,457.0,412.0,438.0,432.0,388.0,432.0,0.15478515625,0.326171875,1.83984375,39575.0,-14.02439022064209,-280.6097717285156,52.74390411376953,39575.0,27903.953125,-3248.0,14.268264770507812,39575.0,0.22803005576133728,-0.5970140099525452,0.5861464142799377,0.4979931116104126,39575.0,0.0,1.0,87.0
271,1741795415.605501,370.0,706.0,363.0,807.0,389.0,379.0,537.0,456.0,432.0,441.0,938.0,431.0,366.0,362.0,387.0,534.0,428.0,581.0,-0.20703125,0.0078125,1.06005859375,28661.0,-6.7682929039001465,22.621952056884766,0.18292683362960815,28661.0,-18.999130249023438,-13.280960083007812,5.7328033447265625,28654.0,0.13193820416927338,0.037446215748786926,-0.8206422924995422,0.5547397136688232,28661.0,0.0,0.0,92.0
272,1741795415.6211288,367.0,619.0,360.0,801.0,385.0,377.0,533.0,456.0,428.0,436.0,933.0,427.0,366.0,362.0,387.0,534.0,428.0,581.0,-0.064453125,0.0419921875,1.001953125,28684.0,-2.0731706619262695,6.463414669036865,0.24390244483947754,28684.0,-20.349136352539062,-13.43096923828125,6.3328094482421875,28684.0,0.13300050795078278,0.038302160799503326,-0.8217141628265381,0.552837610244751,28684.0,0.0,0.0,92.0
273,1741795415.636752,458.0,423.0,414.0,396.0,439.0,383.0,433.0,413.0,390.0,386.0,434.0,447.0,457.0,412.0,438.0,432.0,388.0,432.0,0.26806640625,0.4921875,2.21435546875,39592.0,-12.5,-346.8902587890625,91.4024429321289,39592.0,12.275680541992188,-1.01983642578125,-12.122756958007812,39584.0,0.2437174916267395,-0.6191760897636414,0.5803704261779785,0.46946021914482117,39592.0,0.0,1.0,87.0
274,1741795415.652374,367.0,619.0,360.0,801.0,385.0,377.0,533.0,456.0,428.0,436.0,933.0,427.0,366.0,362.0,387.0,534.0,428.0,581.0,-0.05615234375,0.04736328125,1.0263671875,28694.0,-1.097561001777649,-0.4268292784690857,0.12195122241973877,28694.0,-19.899124145507812,-11.93096923828125,4.0828094482421875,28694.0,0.1330278515815735,0.03820708394050598,-0.8221091628074646,0.5522501468658447,28694.0,0.0,0.0,92.0
275,1741795415.6553826,458.0,423.0,414.0,396.0,439.0,383.0,433.0,413.0,390.0,386.0,434.0,447.0,457.0,412.0,438.0,432.0,388.0,432.0,0.69140625,0.435546875,2.453125,39607.0,20.670732498168945,-343.2317199707031,118.3536605834961,39607.0,7.7790985107421875,-0.415924072265625,-13.479110717773438,39607.0,0.2645106613636017,-0.6463164687156677,0.5758175849914551,0.42513760924339294,39607.0,0.0,1.0,87.0
276,1741795415.6553826,458.0,423.0,414.0,396.0,439.0,383.0,433.0,413.0,390.0,386.0,434.0,447.0,458.0,414.0,439.0,433.0,397.0,437.0,0.50439453125,0.59716796875,2.31005859375,39629.0,-38.414634704589844,-320.5487976074219,130.06097412109375,39629.0,-24308.0,12064.0,11199.1875,39629.0,0.2817472815513611,-0.682987630367279,0.5631106495857239,0.37020009756088257,39629.0,0.0,1.0,87.0
277,1741795415.6683867,367.0,619.0,360.0,801.0,385.0,377.0,533.0,456.0,428.0,436.0,933.0,427.0,366.0,362.0,387.0,534.0,428.0,581.0,-0.04638671875,0.04833984375,1.03076171875,28715.0,-2.1341464519500732,-0.6097561120986938,-0.18292683362960815,28715.0,-21503.984375,26112.00390625,257.00390625,28715.0,0.13287100195884705,0.03815862163901329,-0.8233967423439026,0.5503697991371155,28715.0,0.0,0.0,92.0
278,1741795415.6683867,458.0,423.0,414.0,396.0,439.0,383.0,433.0,413.0,390.0,386.0,434.0,447.0,458.0,414.0,439.0,433.0,397.0,437.0,-1.62255859375,0.6533203125,0.5595703125,39660.0,-45.0,-181.21951293945312,194.26829528808594,39660.0,-2.13653564453125,0.339935302734375,-11.707427978515625,39660.0,0.2861511707305908,-0.724968433380127,0.5505427122116089,0.29906561970710754,39660.0,0.0,1.0,87.0
279,1741795415.6840181,367.0,619.0,360.0,801.0,385.0,377.0,533.0,456.0,428.0,436.0,933.0,427.0,363.0,359.0,384.0,529.0,427.0,927.0,-0.05029296875,0.04296875,1.02197265625,28734.0,-2.195122003555298,-0.4268292784690857,-0.12195122241973877,28734.0,-19.749130249023438,-15.23095703125,1.68280029296875,28734.0,0.1327851116657257,0.03814539313316345,-0.824539065361023,0.5486786365509033,28734.0,0.0,0.0,92.0
280,1741795415.6840181,457.0,418.0,414.0,394.0,434.0,382.0,434.0,416.0,401.0,393.0,440.0,451.0,458.0,414.0,439.0,433.0,397.0,437.0,-0.72119140625,0.5341796875,0.6865234375,39677.0,16.219512939453125,33.84146499633789,190.1829376220703,39677.0,-4.0865325927734375,1.98992919921875,-10.80743408203125,39677.0,0.2646268606185913,-0.7316536903381348,0.5615150332450867,0.2817022502422333,39677.0,0.0,1.0,87.0
