,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
314,1741715852.2776256,355.0,623.0,352.0,783.0,373.0,369.0,523.0,441.0,424.0,430.0,450.0,422.0,353.0,351.0,372.0,523.0,425.0,451.0,-0.0595703125,0.03173828125,1.02197265625,49572.0,0.8536585569381714,10.060976028442383,-1.3414634466171265,49572.0,3753.62109375,7110.2470703125,513.00390625,49572.0,0.05754820257425308,0.07457666099071503,-0.4140177071094513,0.9053815007209778,49572.0,0.0,0.0,89.0
315,1741715852.2776256,465.0,423.0,419.0,398.0,438.0,388.0,435.0,419.0,405.0,397.0,441.0,451.0,466.0,420.0,438.0,436.0,405.0,442.0,-0.447265625,-0.138671875,0.955078125,57087.0,134.69512939453125,177.07318115234375,4.02439022064209,57087.0,-19.323150634765625,-15.89630126953125,-15.214370727539062,57087.0,-0.17266897857189178,0.1691863238811493,-0.9416981339454651,0.23402133584022522,57087.0,0.0,1.0,89.0
316,1741715852.3088076,466.0,423.0,420.0,399.0,438.0,388.0,436.0,420.0,405.0,397.0,442.0,453.0,466.0,420.0,438.0,436.0,405.0,442.0,-0.37255859375,-0.181640625,1.037109375,57111.0,144.51219177246094,211.64634704589844,35.914634704589844,57111.0,-17.374130249023438,-18.301177978515625,-14.466323852539062,57111.0,-0.12103386223316193,0.1496947854757309,-0.9520505666732788,0.2377810925245285,57111.0,0.0,1.0,89.0
317,1741715852.3088076,355.0,623.0,352.0,783.0,373.0,369.0,523.0,441.0,424.0,430.0,450.0,422.0,353.0,351.0,372.0,523.0,425.0,451.0,-0.06103515625,0.03173828125,1.02099609375,49580.0,0.4878048896789551,11.036585807800293,-1.4634146690368652,49580.0,-30.694732666015625,15.71258544921875,26.124404907226562,49580.0,0.05806335434317589,0.07530464231967926,-0.41487881541252136,0.9048940539360046,49580.0,0.0,0.0,89.0
318,1741715852.3088076,355.0,623.0,352.0,783.0,373.0,369.0,523.0,441.0,424.0,430.0,450.0,422.0,353.0,351.0,372.0,523.0,425.0,451.0,-0.06201171875,0.02685546875,1.021484375,49589.0,0.12195122241973877,11.768293380737305,-1.7073171138763428,49589.0,9728.0615234375,27648.1015625,-9903.9921875,49589.0,0.05858664959669113,0.07609859853982925,-0.4157712161540985,0.904384195804596,49589.0,0.0,0.0,89.0
319,1741715852.3248103,351.0,467.0,350.0,781.0,371.0,366.0,523.0,440.0,427.0,432.0,453.0,427.0,353.0,351.0,372.0,523.0,425.0,451.0,-0.072265625,0.02783203125,1.0126953125,49597.0,0.12195122241973877,12.256097793579102,-1.6463415622711182,49597.0,9728.0615234375,27648.1015625,-9903.9921875,49589.0,0.058857738971710205,0.07651565223932266,-0.4162716567516327,0.9041011333465576,49597.0,0.0,0.0,89.0
320,1741715852.3248103,466.0,423.0,420.0,399.0,438.0,388.0,436.0,420.0,405.0,397.0,442.0,453.0,466.0,420.0,438.0,436.0,405.0,442.0,-0.2861328125,-0.19482421875,1.1650390625,57127.0,157.19512939453125,236.40245056152344,69.69512176513672,57127.0,-15.724136352539062,-18.90118408203125,-14.316314697265625,57127.0,-0.07973924279212952,0.13632124662399292,-0.9565590023994446,0.24505707621574402,57127.0,0.0,1.0,89.0
321,1741715852.3248103,466.0,423.0,420.0,399.0,438.0,388.0,436.0,420.0,405.0,397.0,442.0,453.0,466.0,420.0,439.0,437.0,405.0,442.0,-0.2373046875,-0.212890625,1.27685546875,57135.0,159.8780517578125,245.1829376220703,83.3536605834961,57135.0,-15.724136352539062,-18.90118408203125,-14.316314697265625,57127.0,-0.06881590187549591,0.1329585611820221,-0.957280695438385,0.2473863810300827,57135.0,0.0,1.0,89.0
322,1741715852.3248103,466.0,423.0,420.0,399.0,438.0,388.0,436.0,420.0,405.0,397.0,442.0,453.0,466.0,420.0,439.0,437.0,405.0,442.0,-0.169921875,-0.18212890625,1.40283203125,57150.0,165.1829376220703,260.3658447265625,104.14634704589844,57150.0,-13.92413330078125,-18.601181030273438,-14.766311645507812,57150.0,-0.023184657096862793,0.11943242698907852,-0.9584113955497742,0.2581578195095062,57150.0,0.0,1.0,89.0
323,1741715852.3248103,351.0,467.0,350.0,781.0,371.0,366.0,523.0,440.0,427.0,432.0,453.0,427.0,353.0,351.0,372.0,523.0,425.0,451.0,-0.06640625,0.02978515625,1.0234375,49605.0,-0.060975611209869385,13.170732498168945,-1.8292683362960815,49605.0,-32.194732666015625,15.262588500976562,25.374404907226562,49605.0,0.05938376858830452,0.07739878445863724,-0.41728702187538147,0.903523325920105,49605.0,0.0,0.0,89.0
324,1741715852.3248103,351.0,467.0,350.0,781.0,371.0,366.0,523.0,440.0,427.0,432.0,453.0,427.0,353.0,351.0,372.0,523.0,425.0,451.0,-0.0703125,0.02685546875,1.0224609375,49614.0,-0.060975611209869385,14.02439022064209,-2.012195110321045,49614.0,-32.194732666015625,15.262588500976562,25.374404907226562,49605.0,0.05995018035173416,0.07835634797811508,-0.4181957542896271,0.9029830694198608,49614.0,0.0,0.0,89.0
325,1741715852.340922,351.0,467.0,350.0,781.0,371.0,366.0,523.0,440.0,427.0,432.0,453.0,427.0,353.0,351.0,372.0,523.0,425.0,451.0,-0.08154296875,0.029296875,1.01953125,49622.0,-0.12195122241973877,15.182927131652832,-2.682926893234253,49622.0,-31.444732666015625,15.71258544921875,24.32440185546875,49622.0,0.06053189933300018,0.07940714806318283,-0.4190977215766907,0.9024341106414795,49622.0,0.0,0.0,89.0
326,1741715852.3570454,466.0,423.0,420.0,399.0,438.0,388.0,436.0,420.0,405.0,397.0,442.0,453.0,466.0,420.0,439.0,437.0,405.0,442.0,-0.06494140625,-0.189453125,1.5322265625,57158.0,174.14634704589844,264.69512939453125,112.256103515625,57158.0,-13.92413330078125,-18.601181030273438,-14.766311645507812,57150.0,0.0005851713940501213,0.11212381720542908,-0.957914412021637,0.2642497718334198,57158.0,0.0,1.0,89.0
327,1741715852.3570454,467.0,424.0,420.0,399.0,439.0,389.0,437.0,420.0,405.0,398.0,442.0,454.0,466.0,420.0,439.0,437.0,405.0,442.0,0.07958984375,-0.24267578125,1.56787109375,57168.0,185.91464233398438,266.5853576660156,120.60975646972656,57168.0,-3353.000244140625,18591.4375,257.00390625,57168.0,0.024829663336277008,0.10399705916643143,-0.9566918611526489,0.27075597643852234,57168.0,0.0,1.0,89.0
328,1741715852.3570454,351.0,467.0,350.0,781.0,371.0,366.0,523.0,440.0,427.0,432.0,453.0,427.0,350.0,349.0,370.0,524.0,432.0,459.0,-0.08154296875,0.029296875,1.01953125,49630.0,-0.12195122241973877,15.182927131652832,-2.682926893234253,49630.0,-31.444732666015625,16.012588500976562,24.32440185546875,49630.0,0.06118107587099075,0.08052090555429459,-0.4199751019477844,0.9018835425376892,49630.0,0.0,0.0,89.0
329,1741715852.3570454,351.0,467.0,350.0,781.0,371.0,366.0,523.0,440.0,427.0,432.0,453.0,427.0,350.0,349.0,370.0,524.0,432.0,459.0,-0.08544921875,0.0234375,1.03125,49638.0,0.12195122241973877,16.280488967895508,-2.9268293380737305,49638.0,-31.444732666015625,16.012588500976562,24.32440185546875,49630.0,0.062000297009944916,0.08168595284223557,-0.420896053314209,0.9012933373451233,49638.0,0.0,0.0,89.0
330,1741715852.3570454,351.0,467.0,350.0,781.0,371.0,366.0,523.0,440.0,427.0,432.0,453.0,427.0,350.0,349.0,370.0,524.0,432.0,459.0,-0.07373046875,0.0205078125,1.048828125,49647.0,0.9146341681480408,18.53658676147461,-2.682926893234253,49647.0,-30.694732666015625,14.96258544921875,22.374404907226562,49647.0,0.06296026706695557,0.08302667737007141,-0.42180898785591125,0.9006772637367249,49647.0,0.0,0.0,89.0
331,1741715852.3728468,351.0,467.0,350.0,781.0,371.0,366.0,523.0,440.0,427.0,432.0,453.0,427.0,350.0,349.0,370.0,524.0,432.0,459.0,-0.0810546875,0.0205078125,1.046875,49655.0,2.682926893234253,20.792682647705078,-3.0487804412841797,49655.0,-30.694732666015625,14.96258544921875,22.374404907226562,49647.0,0.06342564523220062,0.08378279954195023,-0.4222356975078583,0.9003745913505554,49655.0,0.0,0.0,89.0
332,1741715852.3728468,467.0,424.0,420.0,399.0,439.0,389.0,437.0,420.0,405.0,398.0,442.0,454.0,466.0,420.0,439.0,437.0,405.0,442.0,0.1572265625,-0.29638671875,1.6201171875,57177.0,200.3048858642578,262.743896484375,130.3048858642578,57177.0,-11.819732666015625,-19.67266845703125,-12.371688842773438,57177.0,0.049306608736515045,0.09469921886920929,-0.9547774195671082,0.2774903476238251,57177.0,0.0,1.0,89.0
333,1741715852.3728468,351.0,467.0,350.0,781.0,371.0,366.0,523.0,440.0,427.0,432.0,453.0,427.0,350.0,349.0,370.0,524.0,432.0,459.0,-0.0869140625,0.02783203125,1.04638671875,49662.0,3.841463565826416,23.719512939453125,-3.0487804412841797,49662.0,-30.844741821289062,15.112594604492188,23.424407958984375,49662.0,0.06462785601615906,0.08532832562923431,-0.42306917905807495,0.8997524976730347,49662.0,0.0,0.0,89.0
334,1741715852.3728468,350.0,399.0,349.0,784.0,370.0,365.0,526.0,439.0,438.0,443.0,463.0,440.0,350.0,349.0,370.0,524.0,432.0,459.0,-0.09521484375,0.0283203125,1.0517578125,49670.0,4.5731706619262695,28.53658676147461,-2.5609755516052246,49670.0,-29.194732666015625,15.262588500976562,22.374404907226562,49670.0,0.06591671705245972,0.08712173253297806,-0.4237370491027832,0.8991726636886597,49670.0,0.0,0.0,89.0
335,1741715852.3728468,350.0,399.0,349.0,784.0,370.0,365.0,526.0,439.0,438.0,443.0,463.0,440.0,350.0,349.0,370.0,524.0,432.0,459.0,-0.09716796875,0.04296875,1.0498046875,49678.0,3.47560977935791,31.09756088256836,-2.987804889678955,49678.0,-29.194732666015625,15.262588500976562,22.374404907226562,49670.0,0.06726265698671341,0.08912874758243561,-0.4243263006210327,0.8985981941223145,49678.0,0.0,0.0,89.0
336,1741715852.3728468,467.0,424.0,420.0,399.0,439.0,389.0,437.0,420.0,405.0,398.0,442.0,454.0,466.0,420.0,439.0,437.0,405.0,442.0,0.3818359375,-0.404296875,1.771484375,57189.0,214.57318115234375,251.89024353027344,142.98780822753906,57189.0,-13.319732666015625,-22.072662353515625,-10.121688842773438,57189.0,0.08532527089118958,0.07817374169826508,-0.9503545165061951,0.28884875774383545,57189.0,0.0,1.0,89.0
337,1741715852.3887172,467.0,424.0,420.0,399.0,439.0,389.0,437.0,420.0,405.0,398.0,442.0,454.0,466.0,420.0,439.0,437.0,405.0,442.0,0.51611328125,-0.48681640625,1.8701171875,57197.0,227.1341552734375,239.69512939453125,156.89024353027344,57197.0,-13.319732666015625,-22.072662353515625,-10.121688842773438,57189.0,0.09704157710075378,0.07199879735708237,-0.948440432548523,0.29301387071609497,57197.0,0.0,1.0,89.0
338,1741715852.4047256,467.0,424.0,420.0,399.0,439.0,389.0,437.0,420.0,405.0,398.0,442.0,454.0,467.0,420.0,440.0,437.0,404.0,442.0,0.5576171875,-0.58251953125,2.08935546875,57210.0,234.57318115234375,229.14634704589844,171.8292694091797,57210.0,-2947.046875,-5657.22265625,-1592.877197265625,57210.0,0.14253978431224823,0.0452098585665226,-0.9385817050933838,0.3109707236289978,57210.0,0.0,1.0,89.0
339,1741715852.4047256,467.0,424.0,420.0,399.0,439.0,389.0,437.0,420.0,405.0,398.0,442.0,454.0,467.0,420.0,440.0,437.0,404.0,442.0,1.22412109375,-0.75439453125,2.2666015625,57229.0,234.4512176513672,235.97561645507812,174.51219177246094,57229.0,-12.861923217773438,-23.148544311523438,-3.072174072265625,57229.0,0.1763705015182495,0.024801522493362427,-0.9290236234664917,0.3243354558944702,57229.0,0.0,1.0,89.0
340,1741715852.4047256,350.0,399.0,349.0,784.0,370.0,365.0,526.0,439.0,438.0,443.0,463.0,440.0,350.0,349.0,370.0,524.0,432.0,459.0,-0.0849609375,0.06982421875,1.05712890625,49687.0,3.9634146690368652,33.719512939453125,-3.5975611209869385,49687.0,4406.421875,5075.0478515625,513.00390625,49687.0,0.06870052218437195,0.09142231941223145,-0.42501306533813477,0.8979341983795166,49687.0,0.0,0.0,89.0
341,1741715852.4047256,350.0,399.0,349.0,784.0,370.0,365.0,526.0,439.0,438.0,443.0,463.0,440.0,350.0,349.0,370.0,524.0,432.0,459.0,-0.09814453125,-0.01171875,1.1669921875,49696.0,5.54878044128418,41.09756088256836,-5.54878044128418,49696.0,-29.194732666015625,17.21258544921875,20.57440185546875,49696.0,0.07037804275751114,0.09405894577503204,-0.4256814122200012,0.8972150683403015,49696.0,0.0,0.0,89.0
342,1741715852.4206066,350.0,399.0,349.0,784.0,370.0,365.0,526.0,439.0,438.0,443.0,463.0,440.0,352.0,351.0,371.0,530.0,443.0,467.0,-0.10009765625,0.03076171875,1.12060546875,49703.0,5.6097564697265625,49.085365295410156,-3.1097562313079834,49703.0,-29.194732666015625,17.21258544921875,20.57440185546875,49696.0,0.07139092683792114,0.09567661583423615,-0.4258606433868408,0.8968788981437683,49703.0,0.0,0.0,89.0
343,1741715852.4206066,467.0,425.0,420.0,400.0,441.0,389.0,438.0,421.0,404.0,398.0,442.0,454.0,467.0,420.0,440.0,437.0,404.0,442.0,1.22412109375,-0.75439453125,2.2666015625,57238.0,234.4512176513672,235.97561645507812,174.51219177246094,57238.0,-12.41192626953125,-22.69854736328125,-0.3721771240234375,57238.0,0.21085438132286072,0.005025322549045086,-0.9181059002876282,0.33554700016975403,57238.0,0.0,1.0,89.0
344,1741715852.4206066,467.0,425.0,420.0,400.0,441.0,389.0,438.0,421.0,404.0,398.0,442.0,454.0,467.0,420.0,440.0,437.0,404.0,442.0,1.931640625,-1.2138671875,1.673828125,57250.0,215.1829376220703,213.71951293945312,152.86585998535156,57250.0,-13.15362548828125,-21.072952270507812,3.83221435546875,57250.0,0.2430994063615799,-0.013833515346050262,-0.9065071940422058,0.34489959478378296,57250.0,0.0,1.0,89.0
345,1741715852.436669,467.0,425.0,420.0,400.0,441.0,389.0,438.0,421.0,404.0,398.0,442.0,454.0,467.0,420.0,440.0,437.0,404.0,442.0,1.806640625,-1.888671875,0.41650390625,57269.0,-5.4268293380737305,114.57317352294922,117.98780822753906,57269.0,-13.743850708007812,-19.74981689453125,5.191009521484375,57269.0,0.2572227120399475,-0.01485533732920885,-0.8979384899139404,0.3568224012851715,57269.0,0.0,1.0,89.0
346,1741715852.4525998,467.0,425.0,420.0,400.0,441.0,389.0,438.0,421.0,404.0,398.0,442.0,454.0,466.0,420.0,439.0,438.0,405.0,441.0,2.38671875,-2.7744140625,1.1240234375,57278.0,-72.92683410644531,85.06097412109375,92.3780517578125,57278.0,-16.293853759765625,-17.949813842773438,9.541000366210938,57278.0,0.26439955830574036,-0.009527104906737804,-0.8915327191352844,0.36765363812446594,57278.0,0.0,1.0,89.0
347,1741715852.468536,350.0,399.0,349.0,784.0,370.0,365.0,526.0,439.0,438.0,443.0,463.0,440.0,352.0,351.0,371.0,530.0,443.0,467.0,-0.10009765625,0.03076171875,1.12060546875,49711.0,5.6097564697265625,49.085365295410156,-3.1097562313079834,49711.0,-27.994735717773438,17.662582397460938,21.024398803710938,49711.0,0.07351352274417877,0.09900235384702682,-0.4260093569755554,0.8962756395339966,49711.0,0.0,0.0,89.0
348,1741715852.468536,467.0,425.0,420.0,400.0,441.0,389.0,438.0,421.0,404.0,398.0,442.0,454.0,466.0,420.0,439.0,438.0,405.0,441.0,2.220703125,-2.6767578125,0.71044921875,57289.0,-82.80487823486328,48.47561264038086,45.42683029174805,57289.0,-18937.0,2169.000244140625,-29376.5625,57289.0,0.2628490626811981,0.0017458098009228706,-0.8895031213760376,0.3737533390522003,57289.0,0.0,1.0,89.0
349,1741715852.468536,467.0,425.0,420.0,400.0,441.0,389.0,438.0,421.0,404.0,398.0,442.0,454.0,466.0,420.0,439.0,438.0,405.0,441.0,2.5419921875,-2.982421875,0.03173828125,57298.0,-172.1341552734375,26.280488967895508,-13.780488014221191,57298.0,-17.788970947265625,-16.76690673828125,7.60174560546875,57298.0,0.2554909288883209,0.018157746642827988,-0.8909090757369995,0.3750676214694977,57298.0,0.0,1.0,89.0
350,1741715852.468536,350.0,399.0,349.0,784.0,370.0,365.0,526.0,439.0,438.0,443.0,463.0,440.0,352.0,351.0,371.0,530.0,443.0,467.0,-0.1259765625,-0.00927734375,1.1416015625,49719.0,7.195122241973877,53.53658676147461,-1.6463415622711182,49719.0,-27.994735717773438,17.662582397460938,21.024398803710938,49711.0,0.0759214535355568,0.10260852426290512,-0.42599397897720337,0.8956764340400696,49719.0,0.0,0.0,89.0
351,1741715852.468536,350.0,399.0,349.0,784.0,370.0,365.0,526.0,439.0,438.0,443.0,463.0,440.0,352.0,351.0,371.0,530.0,443.0,467.0,-0.13037109375,0.05224609375,1.1201171875,49728.0,7.865853786468506,58.90243911743164,0.0,49728.0,-27.844741821289062,17.812591552734375,18.924407958984375,49728.0,0.07856137305498123,0.10655172914266586,-0.4258730709552765,0.8950455784797668,49728.0,0.0,0.0,89.0
352,1741715852.4933906,356.0,704.0,353.0,792.0,373.0,366.0,535.0,443.0,448.0,456.0,473.0,449.0,352.0,351.0,371.0,530.0,443.0,467.0,-0.138671875,0.01416015625,1.12841796875,49736.0,9.146341323852539,63.78049087524414,-0.8536585569381714,49736.0,-27.994735717773438,19.162582397460938,19.82440185546875,49736.0,0.08135967701673508,0.11078836023807526,-0.425621896982193,0.8944004774093628,49736.0,0.0,0.0,89.0
353,1741715852.5003939,356.0,704.0,353.0,792.0,373.0,366.0,535.0,443.0,448.0,456.0,473.0,449.0,352.0,351.0,371.0,530.0,443.0,467.0,-0.1435546875,-0.00732421875,1.15185546875,49744.0,7.743902683258057,65.67073059082031,0.7317073345184326,49744.0,-27.994735717773438,19.162582397460938,19.82440185546875,49736.0,0.084505096077919,0.11534936726093292,-0.425078809261322,0.8937902450561523,49744.0,0.0,0.0,89.0
354,1741715852.516029,356.0,704.0,353.0,792.0,373.0,366.0,535.0,443.0,448.0,456.0,473.0,449.0,352.0,351.0,371.0,530.0,443.0,467.0,-0.13037109375,0.01123046875,1.16748046875,49753.0,11.40243911743164,71.89024353027344,2.378048896789551,49753.0,-29.04473876953125,22.46258544921875,20.724411010742188,49753.0,0.08805233985185623,0.12035540491342545,-0.4241526126861572,0.8932275772094727,49753.0,0.0,0.0,89.0
355,1741715852.516029,356.0,704.0,353.0,792.0,373.0,366.0,535.0,443.0,448.0,456.0,473.0,449.0,352.0,351.0,371.0,530.0,443.0,467.0,-0.13330078125,0.06787109375,1.02197265625,49769.0,16.341463088989258,88.29268646240234,5.182927131652832,49769.0,-28.29473876953125,22.162582397460938,17.874404907226562,49769.0,0.09427881240844727,0.12898588180541992,-0.4223613739013672,0.8922357559204102,49769.0,0.0,0.0,89.0
356,1741715852.516029,356.0,704.0,353.0,792.0,373.0,366.0,535.0,443.0,448.0,456.0,473.0,449.0,358.0,354.0,375.0,543.0,453.0,561.0,-0.12451171875,0.1005859375,1.24853515625,49789.0,14.390244483947754,132.07318115234375,2.317073345184326,49789.0,-27.094741821289062,22.912582397460938,15.624404907226562,49789.0,0.10692687332630157,0.1489093154668808,-0.41866034269332886,0.8894468545913696,49789.0,0.0,0.0,89.0
357,1741715852.516029,462.0,419.0,417.0,395.0,431.0,381.0,438.0,421.0,405.0,399.0,440.0,455.0,466.0,420.0,439.0,438.0,405.0,441.0,-1.55810546875,-0.07861328125,0.74755859375,57309.0,-257.5,-41.64634323120117,-57.74390411376953,57309.0,-18.538970947265625,-15.116897583007812,8.801742553710938,57309.0,0.24568039178848267,0.0369567833840847,-0.8928744792938232,0.37556692957878113,57309.0,0.0,1.0,89.0
358,1741715852.516029,462.0,419.0,417.0,395.0,431.0,381.0,438.0,421.0,405.0,399.0,440.0,455.0,466.0,420.0,439.0,438.0,405.0,441.0,-0.71435546875,-0.8212890625,1.341796875,57317.0,-199.0853729248047,-66.34146118164062,-58.414634704589844,57317.0,-18.538970947265625,-15.116897583007812,8.801742553710938,57309.0,0.23576140403747559,0.048455264419317245,-0.8953673243522644,0.37468117475509644,57317.0,0.0,1.0,89.0
359,1741715852.5317173,356.0,704.0,353.0,792.0,373.0,366.0,535.0,443.0,448.0,456.0,473.0,449.0,358.0,354.0,375.0,543.0,453.0,561.0,-0.138671875,0.12255859375,1.4296875,49798.0,8.719511985778809,145.06097412109375,-0.7317073345184326,49798.0,-27.094741821289062,22.912582397460938,15.624404907226562,49789.0,0.11222054809331894,0.15908193588256836,-0.41701561212539673,0.8878045678138733,49798.0,0.0,0.0,89.0
360,1741715852.5317173,358.0,535.0,355.0,796.0,377.0,368.0,548.0,451.0,456.0,466.0,590.0,458.0,358.0,354.0,375.0,543.0,453.0,561.0,-0.18359375,0.1201171875,1.47119140625,49806.0,-0.8536585569381714,162.98780822753906,-2.682926893234253,49806.0,-25.29473876953125,22.912582397460938,15.624404907226562,49806.0,0.11477234959602356,0.16477636992931366,-0.41602587699890137,0.8869035243988037,49806.0,0.0,0.0,89.0
361,1741715852.5474362,462.0,419.0,417.0,395.0,431.0,381.0,438.0,421.0,405.0,399.0,440.0,455.0,466.0,420.0,439.0,438.0,405.0,441.0,-0.69921875,-1.8974609375,1.54345703125,57329.0,-132.3780517578125,-74.14634704589844,-45.121952056884766,57329.0,-19.13897705078125,-14.51690673828125,6.701751708984375,57329.0,0.22203336656093597,0.05715957283973694,-0.8974786400794983,0.3767838478088379,57329.0,0.0,1.0,89.0
362,1741715852.5474362,462.0,419.0,417.0,395.0,431.0,381.0,438.0,421.0,405.0,399.0,440.0,455.0,453.0,412.0,414.0,438.0,405.0,439.0,0.080078125,0.01171875,1.29541015625,57338.0,-105.91463470458984,-96.03659057617188,22.378049850463867,57338.0,-16.738967895507812,-15.716903686523438,5.951751708984375,57338.0,0.2101994901895523,0.05732093006372452,-0.8991308212280273,0.3795974552631378,57338.0,0.0,1.0,89.0
363,1741715852.5474362,462.0,419.0,417.0,395.0,431.0,381.0,438.0,421.0,405.0,399.0,440.0,455.0,453.0,412.0,414.0,438.0,405.0,439.0,0.5439453125,0.03173828125,2.1923828125,57351.0,-29.69512176513672,-91.34146881103516,-6.646341800689697,57351.0,-16.438980102539062,-14.966903686523438,6.701751708984375,57351.0,0.19527217745780945,0.05524558573961258,-0.902063250541687,0.380918025970459,57351.0,0.0,1.0,89.0
