,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
289,1741715596.8509557,357.0,628.0,353.0,786.0,374.0,370.0,522.0,442.0,423.0,430.0,931.0,424.0,358.0,353.0,374.0,522.0,423.0,931.0,-0.06591796875,0.033203125,1.01025390625,56276.0,-4.634146690368652,3.2317073345184326,0.0,56276.0,-8.654891967773438,-26.844924926757812,-9.104598999023438,56267.0,-0.025604626163840294,0.024256248027086258,-0.9125610589981079,0.4074143171310425,56276.0,0.0,0.0,89.0
290,1741715596.8632529,357.0,628.0,353.0,786.0,374.0,370.0,522.0,442.0,423.0,430.0,931.0,424.0,355.0,352.0,373.0,523.0,424.0,931.0,-0.06982421875,0.0302734375,1.01123046875,56284.0,-4.817073345184326,3.353658676147461,-0.060975611209869385,56284.0,-8.654891967773438,-28.044921875,-7.90460205078125,56284.0,-0.025494102388620377,0.024501506239175797,-0.9130499362945557,0.4063100814819336,56284.0,0.0,0.0,89.0
291,1741715596.8725302,465.0,424.0,417.0,399.0,438.0,388.0,437.0,418.0,402.0,393.0,441.0,453.0,465.0,417.0,439.0,437.0,402.0,442.0,-0.31982421875,0.16796875,1.06494140625,63812.0,71.89024353027344,168.0487823486328,-32.74390411376953,63812.0,-27903.96875,18175.912109375,-31119.9921875,63812.0,0.3586716055870056,-0.3465235233306885,0.6444939970970154,0.579567015171051,63812.0,0.0,1.0,89.0
292,1741715596.8758783,465.0,424.0,417.0,399.0,438.0,388.0,437.0,418.0,402.0,393.0,441.0,453.0,465.0,417.0,439.0,437.0,402.0,442.0,-0.31982421875,0.16796875,1.06494140625,63820.0,71.89024353027344,168.0487823486328,-32.74390411376953,63820.0,-27903.96875,18175.912109375,-31119.9921875,63812.0,0.3538876175880432,-0.334781676530838,0.6487552523612976,0.5846297144889832,63820.0,0.0,1.0,89.0
293,1741715596.8758783,465.0,425.0,418.0,399.0,439.0,389.0,437.0,419.0,402.0,394.0,442.0,453.0,465.0,417.0,439.0,437.0,402.0,442.0,-0.23046875,0.15869140625,1.2451171875,63834.0,84.63414764404297,195.1219482421875,-38.414634704589844,63834.0,5062.171875,1781.875,-5302.076171875,63834.0,0.34603646397590637,-0.3150814175605774,0.6556564569473267,0.5925307273864746,63834.0,0.0,1.0,89.0
294,1741715596.8758783,465.0,425.0,418.0,399.0,439.0,389.0,437.0,419.0,402.0,394.0,442.0,453.0,465.0,417.0,439.0,437.0,402.0,442.0,-0.18017578125,0.1591796875,1.27490234375,63842.0,85.06097412109375,208.1707305908203,-44.085365295410156,63842.0,21.724105834960938,6.9604339599609375,-16.511245727539062,63842.0,0.3401746451854706,-0.3007817268371582,0.6601896286010742,0.598296046257019,63842.0,0.0,1.0,89.0
295,1741715596.8903854,465.0,425.0,418.0,399.0,439.0,389.0,437.0,419.0,402.0,394.0,442.0,453.0,465.0,417.0,439.0,437.0,402.0,442.0,-0.10205078125,0.17578125,1.31689453125,63855.0,81.82926940917969,217.98780822753906,-52.07317352294922,63855.0,22.624114990234375,8.76043701171875,-15.911239624023438,63855.0,0.3303156793117523,-0.2782023251056671,0.6661568284034729,0.6080530881881714,63855.0,0.0,1.0,89.0
296,1741715596.908464,465.0,425.0,418.0,399.0,439.0,389.0,437.0,419.0,402.0,394.0,442.0,453.0,466.0,418.0,439.0,438.0,403.0,442.0,-0.04150390625,0.18359375,1.30810546875,63863.0,78.3536605834961,224.756103515625,-60.853660583496094,63863.0,6406.171875,2242.67578125,-2230.076416015625,63863.0,0.32335036993026733,-0.26254066824913025,0.6694771647453308,0.6150743365287781,63863.0,0.0,1.0,89.0
297,1741715596.9123545,357.0,628.0,353.0,786.0,374.0,370.0,522.0,442.0,423.0,430.0,931.0,424.0,355.0,352.0,373.0,523.0,424.0,931.0,-0.0712890625,0.03369140625,1.0068359375,56292.0,-4.817073345184326,2.5,0.6097561120986938,56292.0,-8.654891967773438,-28.044921875,-7.90460205078125,56284.0,-0.025315778329968452,0.024960361421108246,-0.9140357971191406,0.4040711522102356,56292.0,0.0,0.0,89.0
298,1741715596.9198992,357.0,628.0,353.0,786.0,374.0,370.0,522.0,442.0,423.0,430.0,931.0,424.0,355.0,352.0,373.0,523.0,424.0,931.0,-0.07763671875,0.03369140625,0.99755859375,56300.0,-5.121951103210449,2.1341464519500732,0.6097561120986938,56300.0,-8.804885864257812,-28.944931030273438,-8.804595947265625,56300.0,-0.025178588926792145,0.02543889358639717,-0.9150497317314148,0.4017488360404968,56300.0,0.0,0.0,89.0
299,1741715596.9258144,357.0,628.0,353.0,786.0,374.0,370.0,522.0,442.0,423.0,430.0,931.0,424.0,355.0,352.0,373.0,523.0,424.0,931.0,-0.0703125,0.0234375,1.00341796875,56307.0,-3.9024391174316406,1.158536672592163,0.060975611209869385,56307.0,-8.804885864257812,-28.944931030273438,-8.804595947265625,56300.0,-0.025120727717876434,0.025655535981059074,-0.9155722856521606,0.4005465507507324,56307.0,0.0,0.0,89.0
300,1741715596.9281723,465.0,425.0,418.0,399.0,439.0,389.0,437.0,419.0,402.0,394.0,442.0,453.0,466.0,418.0,439.0,438.0,403.0,442.0,0.15673828125,0.22412109375,1.2958984375,63876.0,77.3780517578125,220.91464233398438,-71.89024353027344,63876.0,25.174118041992188,11.310440063476562,-7.8112335205078125,63876.0,0.31301528215408325,-0.2388034462928772,0.6731957793235779,0.6259404420852661,63876.0,0.0,1.0,89.0
301,1741715596.9281723,465.0,425.0,418.0,399.0,439.0,389.0,437.0,419.0,402.0,394.0,442.0,453.0,466.0,418.0,439.0,438.0,403.0,442.0,0.25634765625,0.23046875,1.34423828125,63883.0,78.3536605834961,210.97561645507812,-72.80487823486328,63883.0,25.174118041992188,11.310440063476562,-7.8112335205078125,63876.0,0.30976149439811707,-0.23099735379219055,0.6741155982017517,0.6294886469841003,63883.0,0.0,1.0,89.0
302,1741715596.9322307,354.0,418.0,352.0,784.0,373.0,368.0,522.0,441.0,424.0,430.0,931.0,425.0,355.0,352.0,373.0,523.0,424.0,931.0,-0.0703125,0.0234375,1.00341796875,56316.0,-3.9024391174316406,1.158536672592163,0.060975611209869385,56316.0,-7.1548919677734375,-29.24493408203125,-7.90460205078125,56316.0,-0.024980030953884125,0.02615410089492798,-0.9170941710472107,0.3970264196395874,56316.0,0.0,0.0,89.0
303,1741715596.942562,354.0,418.0,352.0,784.0,373.0,368.0,522.0,441.0,424.0,430.0,931.0,425.0,355.0,352.0,373.0,523.0,424.0,931.0,-0.07666015625,0.025390625,1.01123046875,56324.0,-2.987804889678955,0.6097561120986938,0.4878048896789551,56324.0,-6.854888916015625,-28.194931030273438,-8.054595947265625,56324.0,-0.02493222802877426,0.026292523369193077,-0.9175846576690674,0.3958854079246521,56324.0,0.0,0.0,89.0
304,1741715596.942562,354.0,418.0,352.0,784.0,373.0,368.0,522.0,441.0,424.0,430.0,931.0,425.0,355.0,352.0,373.0,523.0,424.0,931.0,-0.0712890625,0.0283203125,1.01416015625,56332.0,-2.195122003555298,0.24390244483947754,0.3658536672592163,56332.0,-6.854888916015625,-28.194931030273438,-8.054595947265625,56324.0,-0.024830425158143044,0.026491893455386162,-0.918578565120697,0.39356693625450134,56332.0,0.0,0.0,89.0
305,1741715596.9542828,354.0,418.0,352.0,784.0,373.0,368.0,522.0,441.0,424.0,430.0,931.0,425.0,353.0,351.0,372.0,522.0,423.0,931.0,-0.0576171875,0.02783203125,1.01318359375,56354.0,0.24390244483947754,3.170731782913208,-0.3048780560493469,56354.0,-6.5548858642578125,-28.194931030273438,-8.504592895507812,56354.0,-0.02434922754764557,0.02679174579679966,-0.9210281372070312,0.3878098130226135,56354.0,0.0,0.0,89.0
306,1741715596.9542828,465.0,425.0,418.0,399.0,439.0,389.0,437.0,419.0,402.0,394.0,442.0,453.0,466.0,418.0,439.0,438.0,403.0,442.0,0.359375,0.26171875,1.47998046875,63894.0,78.41463470458984,200.0,-72.92683410644531,63894.0,26.374114990234375,10.860443115234375,-2.4112396240234375,63894.0,0.3008994162082672,-0.20806841552257538,0.6763431429862976,0.6393175721168518,63894.0,0.0,1.0,89.0
307,1741715596.9542828,354.0,418.0,352.0,784.0,373.0,368.0,522.0,441.0,424.0,430.0,931.0,425.0,353.0,351.0,372.0,522.0,423.0,931.0,-0.0576171875,0.02783203125,1.01318359375,56362.0,0.24390244483947754,3.170731782913208,-0.3048780560493469,56362.0,-6.70489501953125,-29.544921875,-10.15460205078125,56362.0,-0.02394002676010132,0.02692239359021187,-0.9220520257949829,0.3853856325149536,56362.0,0.0,0.0,89.0
308,1741715596.9542828,466.0,426.0,418.0,400.0,440.0,389.0,438.0,419.0,402.0,394.0,442.0,454.0,466.0,418.0,439.0,438.0,403.0,442.0,0.44189453125,0.28515625,1.58349609375,63903.0,76.89024353027344,196.09756469726562,-73.9024429321289,63903.0,24.424118041992188,15.660446166992188,1.03875732421875,63903.0,0.29527002573013306,-0.19349901378154755,0.6767950654029846,0.6460047960281372,63903.0,0.0,1.0,89.0
309,1741715596.9542828,466.0,426.0,418.0,400.0,440.0,389.0,438.0,419.0,402.0,394.0,442.0,454.0,466.0,418.0,439.0,438.0,403.0,442.0,0.54541015625,0.275390625,1.603515625,63914.0,67.07317352294922,190.5487823486328,-80.18292999267578,63914.0,24.424118041992188,15.660446166992188,1.03875732421875,63903.0,0.2893601059913635,-0.1795995533466339,0.6762629151344299,0.653209924697876,63914.0,0.0,1.0,89.0
310,1741715596.9542828,354.0,418.0,352.0,784.0,373.0,368.0,522.0,441.0,424.0,430.0,931.0,425.0,353.0,351.0,372.0,522.0,423.0,931.0,-0.05322265625,0.03515625,1.0107421875,56370.0,0.0,5.060975551605225,-0.24390244483947754,56370.0,-6.70489501953125,-29.544921875,-10.15460205078125,56362.0,-0.023410800844430923,0.02715982310473919,-0.9230833053588867,0.38292497396469116,56370.0,0.0,0.0,89.0
311,1741715596.970091,354.0,418.0,352.0,784.0,373.0,368.0,522.0,441.0,424.0,430.0,931.0,425.0,353.0,351.0,372.0,522.0,423.0,931.0,-0.0595703125,0.03759765625,1.01708984375,56378.0,-1.097561001777649,6.890244007110596,-0.3658536672592163,56378.0,-7717.09765625,-2637.97509765625,513.00390625,56378.0,-0.022797757759690285,0.027505574747920036,-0.9241209626197815,0.3804263174533844,56378.0,0.0,0.0,89.0
312,1741715596.970091,352.0,409.0,350.0,781.0,371.0,367.0,522.0,440.0,424.0,430.0,931.0,426.0,353.0,351.0,372.0,522.0,423.0,931.0,-0.06396484375,0.03857421875,1.01708984375,56385.0,-1.585365891456604,7.195122241973877,-0.4268292784690857,56385.0,-7717.09765625,-2637.97509765625,513.00390625,56378.0,-0.022469740360975266,0.02771851047873497,-0.9246249198913574,0.3792039155960083,56385.0,0.0,0.0,89.0
313,1741715596.970091,352.0,409.0,350.0,781.0,371.0,367.0,522.0,440.0,424.0,430.0,931.0,426.0,353.0,351.0,372.0,522.0,423.0,931.0,-0.06982421875,0.03759765625,1.013671875,56393.0,-2.5609755516052246,8.719511985778809,-0.6707317233085632,56393.0,-6.70489501953125,-29.544921875,-10.15460205078125,56393.0,-0.021785998716950417,0.02817530557513237,-0.9256152510643005,0.37678635120391846,56393.0,0.0,0.0,89.0
314,1741715596.970091,466.0,426.0,418.0,400.0,440.0,389.0,438.0,419.0,402.0,394.0,442.0,454.0,466.0,418.0,439.0,438.0,403.0,442.0,0.6962890625,0.26904296875,1.65869140625,63922.0,50.30487823486328,185.85366821289062,-89.45122528076172,63922.0,23.074111938476562,18.210433959960938,1.638763427734375,63922.0,0.28299248218536377,-0.1665634661912918,0.6745960116386414,0.661129355430603,63922.0,0.0,1.0,89.0
315,1741715596.970091,352.0,409.0,350.0,781.0,371.0,367.0,522.0,440.0,424.0,430.0,931.0,426.0,353.0,351.0,372.0,522.0,423.0,931.0,-0.0771484375,0.0322265625,1.015625,56401.0,-2.5,9.02439022064209,-0.8536585569381714,56401.0,-4.3048858642578125,-27.444931030273438,-8.804595947265625,56401.0,-0.021071234717965126,0.028654053807258606,-0.9266491532325745,0.3742409646511078,56401.0,0.0,0.0,89.0
316,1741715596.985717,352.0,409.0,350.0,781.0,371.0,367.0,522.0,440.0,424.0,430.0,931.0,426.0,353.0,351.0,372.0,522.0,423.0,931.0,-0.07470703125,0.0302734375,1.01611328125,56409.0,-2.317073345184326,9.268293380737305,-0.7317073345184326,56409.0,-4.3048858642578125,-27.444931030273438,-8.804595947265625,56401.0,-0.02033538930118084,0.029127974063158035,-0.927629292011261,0.3718089163303375,56409.0,0.0,0.0,89.0
317,1741715596.9907255,352.0,409.0,350.0,781.0,371.0,367.0,522.0,440.0,424.0,430.0,931.0,426.0,351.0,350.0,370.0,522.0,426.0,931.0,-0.07470703125,0.0302734375,1.01611328125,56418.0,-2.317073345184326,9.268293380737305,-0.7317073345184326,56418.0,-6.70489501953125,-28.49493408203125,-9.40460205078125,56418.0,-0.019570879638195038,0.029569631442427635,-0.9285421967506409,0.3695240020751953,56418.0,0.0,0.0,89.0
318,1741715597.001731,466.0,426.0,418.0,400.0,440.0,389.0,438.0,419.0,402.0,394.0,442.0,454.0,466.0,418.0,441.0,438.0,402.0,442.0,0.818359375,0.31005859375,1.75830078125,63934.0,38.23170852661133,180.36585998535156,-99.39024353027344,63934.0,11411.0,7239.0,-4012.5625,63934.0,0.2733632028102875,-0.14745141565799713,0.6703805327415466,0.673874020576477,63934.0,0.0,1.0,89.0
319,1741715597.001731,466.0,426.0,418.0,400.0,440.0,389.0,438.0,419.0,402.0,394.0,442.0,454.0,466.0,418.0,441.0,438.0,402.0,442.0,0.99853515625,0.357421875,1.8818359375,63942.0,46.280487060546875,183.71951293945312,-113.84146881103516,63942.0,17.074111938476562,20.01043701171875,-2.861236572265625,63942.0,0.26740360260009766,-0.13344532251358032,0.6668604612350464,0.6826275587081909,63942.0,0.0,1.0,89.0
320,1741715597.001731,352.0,409.0,350.0,781.0,371.0,367.0,522.0,440.0,424.0,430.0,931.0,426.0,351.0,350.0,370.0,522.0,426.0,931.0,-0.06640625,0.03369140625,1.0205078125,56425.0,-2.012195110321045,9.817073822021484,-0.6707317233085632,56425.0,-6.70489501953125,-28.49493408203125,-9.40460205078125,56418.0,-0.019174056127667427,0.029794536530971527,-0.9289903044700623,0.3684002757072449,56425.0,0.0,0.0,89.0
321,1741715597.001731,466.0,426.0,418.0,400.0,440.0,389.0,438.0,419.0,402.0,394.0,442.0,454.0,466.0,418.0,441.0,438.0,402.0,442.0,1.390625,0.20068359375,1.828125,63955.0,83.65853881835938,203.59756469726562,-128.78048706054688,63955.0,17.074111938476562,20.01043701171875,-2.861236572265625,63942.0,0.2620183229446411,-0.1176237165927887,0.6630566716194153,0.6912786364555359,63955.0,0.0,1.0,89.0
322,1741715597.0173628,466.0,427.0,418.0,400.0,441.0,390.0,438.0,419.0,402.0,394.0,442.0,454.0,466.0,418.0,441.0,438.0,402.0,442.0,1.93017578125,-0.13623046875,1.32568359375,63973.0,81.70732116699219,201.5853729248047,-134.4512176513672,63973.0,16.924118041992188,15.810440063476562,-11.411239624023438,63973.0,0.24961549043655396,-0.07506094872951508,0.6520408391952515,0.7119696140289307,63973.0,0.0,1.0,89.0
323,1741715597.0345669,466.0,427.0,418.0,400.0,441.0,390.0,438.0,419.0,402.0,394.0,442.0,454.0,466.0,418.0,441.0,438.0,402.0,442.0,2.17578125,-0.283203125,1.00537109375,63982.0,68.41463470458984,185.73170471191406,-135.36585998535156,63982.0,18.424118041992188,15.810440063476562,-11.71124267578125,63982.0,0.24482625722885132,-0.059923410415649414,0.6467310786247253,0.7198665142059326,63982.0,0.0,1.0,89.0
324,1741715597.044874,466.0,427.0,418.0,400.0,441.0,390.0,438.0,419.0,402.0,394.0,442.0,454.0,466.0,418.0,441.0,438.0,402.0,442.0,2.27783203125,-0.34033203125,0.8486328125,63994.0,54.14634323120117,160.97561645507812,-130.60975646972656,63994.0,18.424118041992188,15.810440063476562,-11.71124267578125,63994.0,0.23804013431072235,-0.04601258039474487,0.6377846002578735,0.7310579419136047,63994.0,0.0,1.0,89.0
325,1741715597.0519845,352.0,409.0,350.0,781.0,371.0,367.0,522.0,440.0,424.0,430.0,931.0,426.0,351.0,350.0,370.0,522.0,426.0,931.0,-0.0771484375,0.025390625,1.02734375,56433.0,-1.2195122241973877,10.304878234863281,-0.9756097793579102,56433.0,-5.6548919677734375,-28.044921875,-9.704605102539062,56433.0,-0.018341753631830215,0.030195601284503937,-0.9299063086509705,0.3660937249660492,56433.0,0.0,0.0,89.0
326,1741715597.0595858,352.0,409.0,350.0,781.0,371.0,367.0,522.0,440.0,424.0,430.0,931.0,426.0,351.0,350.0,370.0,522.0,426.0,931.0,-0.0712890625,0.03759765625,1.029296875,56442.0,-1.4024391174316406,11.09756088256836,-0.9756097793579102,56442.0,-4.3048858642578125,-28.644927978515625,-10.004592895507812,56442.0,-0.017443470656871796,0.030631089583039284,-0.9308411478996277,0.3637191355228424,56442.0,0.0,0.0,89.0
327,1741715597.0703576,351.0,401.0,349.0,781.0,370.0,364.0,523.0,439.0,429.0,436.0,471.0,431.0,351.0,350.0,370.0,522.0,426.0,931.0,-0.0712890625,0.03759765625,1.029296875,56451.0,-1.4024391174316406,11.09756088256836,-0.9756097793579102,56451.0,-4.3048858642578125,-28.644927978515625,-10.004592895507812,56442.0,-0.016458848491311073,0.031120702624320984,-0.931814968585968,0.36122190952301025,56451.0,0.0,0.0,89.0
328,1741715597.0703576,466.0,427.0,418.0,400.0,441.0,390.0,438.0,419.0,402.0,394.0,442.0,454.0,465.0,417.0,439.0,439.0,403.0,442.0,3.79248046875,-0.861328125,-0.23779296875,64013.0,-78.4756088256836,-2.2560975551605225,-63.84146499633789,64013.0,21.27410888671875,14.910446166992188,-12.311233520507812,64013.0,0.2308335155248642,-0.05297666788101196,0.6263123154640198,0.74272620677948,64013.0,0.0,1.0,89.0
329,1741715597.0703576,466.0,427.0,418.0,400.0,441.0,390.0,438.0,419.0,402.0,394.0,442.0,454.0,465.0,417.0,439.0,439.0,403.0,442.0,4.80322265625,-1.31689453125,-0.52294921875,64021.0,-131.52439880371094,-68.96341705322266,-25.426830291748047,64021.0,20.52410888671875,16.860443115234375,-12.311233520507812,64021.0,0.227022185921669,-0.0649467408657074,0.6215041279792786,0.7469775676727295,64021.0,0.0,1.0,89.0
330,1741715597.0703576,351.0,401.0,349.0,781.0,370.0,364.0,523.0,439.0,429.0,436.0,471.0,431.0,351.0,350.0,370.0,522.0,426.0,931.0,-0.0810546875,0.03515625,1.02490234375,56459.0,-2.317073345184326,13.353658676147461,-0.8536585569381714,56459.0,-4.45489501953125,-26.844924926757812,-10.90460205078125,56459.0,-0.015378915704786777,0.03164821118116379,-0.9327152967453003,0.3588927686214447,56459.0,0.0,0.0,89.0
331,1741715597.0703576,351.0,401.0,349.0,781.0,370.0,364.0,523.0,439.0,429.0,436.0,471.0,431.0,351.0,350.0,370.0,522.0,426.0,931.0,-0.0947265625,0.0244140625,1.0439453125,56467.0,-2.8048782348632812,14.57317066192627,-1.3414634466171265,56467.0,-5.6548919677734375,-26.844924926757812,-10.90460205078125,56467.0,-0.014219980686903,0.03230845928192139,-0.9335834383964539,0.3566172420978546,56467.0,0.0,0.0,89.0
332,1741715597.0803666,351.0,401.0,349.0,781.0,370.0,364.0,523.0,439.0,429.0,436.0,471.0,431.0,351.0,350.0,370.0,522.0,426.0,931.0,-0.0859375,0.02978515625,1.0439453125,56475.0,-3.5365853309631348,17.19512176513672,-1.158536672592163,56475.0,-5.6548919677734375,-26.844924926757812,-10.90460205078125,56467.0,-0.01285611093044281,0.03304017335176468,-0.9344163537025452,0.35441070795059204,56475.0,0.0,0.0,89.0
333,1741715597.0908756,351.0,401.0,349.0,781.0,370.0,364.0,523.0,439.0,429.0,436.0,471.0,431.0,352.0,349.0,371.0,525.0,436.0,459.0,-0.0625,0.03955078125,1.1416015625,56494.0,0.18292683362960815,28.231708526611328,-0.5487805008888245,56494.0,-3.854888916015625,-26.694931030273438,-12.554595947265625,56494.0,-0.00871688686311245,0.03482060506939888,-0.9361135363578796,0.3498612940311432,56494.0,0.0,0.0,89.0
334,1741715597.0969827,466.0,427.0,418.0,400.0,441.0,390.0,438.0,419.0,402.0,394.0,442.0,454.0,465.0,417.0,439.0,439.0,403.0,442.0,-0.80810546875,-0.81005859375,1.17919921875,64034.0,-153.29269409179688,-258.2926940917969,16.707317352294922,64034.0,18.574111938476562,17.310440063476562,-11.561233520507812,64034.0,0.22801223397254944,-0.09713263064622879,0.6130328178405762,0.7501775622367859,64034.0,0.0,1.0,89.0
335,1741715597.0969827,461.0,408.0,416.0,388.0,421.0,376.0,439.0,420.0,404.0,395.0,442.0,456.0,465.0,417.0,439.0,439.0,403.0,442.0,0.732421875,-0.12939453125,2.7587890625,64042.0,-157.3780517578125,-228.8414764404297,33.04878234863281,64042.0,18.574111938476562,17.310440063476562,-11.561233520507812,64034.0,0.22992746531963348,-0.10824853181838989,0.6102784276008606,0.7503171563148499,64042.0,0.0,1.0,89.0
336,1741715597.0969827,351.0,401.0,349.0,781.0,370.0,364.0,523.0,439.0,429.0,436.0,471.0,431.0,352.0,349.0,371.0,525.0,436.0,459.0,-0.0986328125,0.07470703125,1.15625,56503.0,6.52439022064209,38.414634704589844,-2.317073345184326,56503.0,-3.854888916015625,-26.694931030273438,-12.554595947265625,56494.0,-0.005404292605817318,0.035515040159225464,-0.9371222257614136,0.34714746475219727,56503.0,0.0,0.0,89.0
337,1741715597.0969827,351.0,401.0,349.0,781.0,370.0,364.0,523.0,439.0,429.0,436.0,471.0,431.0,352.0,349.0,371.0,525.0,436.0,459.0,-0.09765625,0.10595703125,1.09326171875,56510.0,3.353658676147461,50.30487823486328,-7.9268293380737305,56510.0,-1.7548980712890625,-25.644927978515625,-11.204605102539062,56510.0,-0.003461371175944805,0.03606187552213669,-0.9376614093780518,0.3456565737724304,56510.0,0.0,0.0,89.0
338,1741715597.0969827,351.0,401.0,349.0,781.0,370.0,364.0,523.0,439.0,429.0,436.0,471.0,431.0,352.0,349.0,371.0,525.0,436.0,459.0,-0.09765625,0.10595703125,1.09326171875,56518.0,3.353658676147461,50.30487823486328,-7.9268293380737305,56518.0,-1.7548980712890625,-25.644927978515625,-11.204605102539062,56510.0,0.0011140909045934677,0.03854955732822418,-0.9386894702911377,0.34259891510009766,56518.0,0.0,0.0,89.0
