,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
3699,1770915243.905469,459.0,427.0,408.0,400.0,446.0,392.0,431.0,412.0,411.0,390.0,446.0,431.0,455.0,406.0,442.0,429.0,407.0,443.0,0.3388671875,0.2021484375,1.28857421875,2544.0,27.2560977935791,-135.4268341064453,29.14634132385254,2544.0,-3429.5234375,-1018.703125,2389.57568359375,2544.0,-0.331881046295166,-0.1341442763805389,-0.7431728839874268,0.5652903914451599,2544.0,0.0,1.0,98.0
3700,1770915243.9327974,459.0,427.0,408.0,400.0,446.0,392.0,431.0,412.0,411.0,390.0,446.0,431.0,455.0,406.0,442.0,429.0,407.0,443.0,0.30615234375,0.205078125,1.22021484375,2552.0,29.08536720275879,-134.93902587890625,32.0121955871582,2552.0,-13.396591186523438,-3.97930908203125,9.334274291992188,2552.0,-0.3384592235088348,-0.1409320682287216,-0.73792564868927,0.5666109919548035,2552.0,0.0,1.0,98.0
3701,1770915243.938313,459.0,427.0,408.0,400.0,446.0,392.0,431.0,412.0,411.0,390.0,446.0,431.0,460.0,409.0,447.0,433.0,414.0,447.0,0.2724609375,0.181640625,1.16845703125,2564.0,28.29268264770508,-133.23170471191406,33.90243911743164,2564.0,-13.396591186523438,-3.97930908203125,9.334274291992188,2552.0,-0.3449870944023132,-0.1475785076618194,-0.7325899600982666,0.567903995513916,2564.0,0.0,1.0,98.0
3702,1770915243.9475565,489.0,483.0,543.0,487.0,590.0,476.0,745.0,656.0,652.0,574.0,613.0,530.0,493.0,548.0,594.0,751.0,657.0,619.0,-0.0576171875,0.029296875,0.9990234375,58746.0,9.45121955871582,1.097561001777649,-0.6707317233085632,58746.0,-8.340728759765625,5.199310302734375,0.9980316162109376,58746.0,0.8747723698616028,0.3726564943790436,0.2760375142097473,0.1403699815273285,58746.0,0.0,0.0,95.0
3703,1770915243.9559803,489.0,483.0,543.0,487.0,590.0,476.0,745.0,656.0,652.0,574.0,613.0,530.0,493.0,548.0,594.0,751.0,657.0,619.0,-0.05810546875,0.02880859375,0.9990234375,58754.0,8.963415145874023,-0.0609756112098693,-0.792682945728302,58754.0,-8.340728759765625,5.199310302734375,0.9980316162109376,58746.0,0.874910831451416,0.3727028369903564,0.275805652141571,0.1398387849330902,58754.0,0.0,0.0,95.0
3704,1770915243.9631915,489.0,483.0,543.0,487.0,590.0,476.0,745.0,656.0,652.0,574.0,613.0,530.0,488.0,543.0,588.0,735.0,651.0,612.0,-0.0615234375,0.0322265625,0.99951171875,58773.0,10.12195110321045,-1.890244007110596,-0.7317073345184326,58773.0,-10.44073486328125,7.7493133544921875,0.8480377197265625,58773.0,0.8752216696739197,0.3728695213794708,0.2751538455486297,0.1387288868427276,58773.0,0.0,0.0,95.0
3705,1770915243.96515,459.0,427.0,408.0,400.0,446.0,392.0,431.0,412.0,411.0,390.0,446.0,431.0,460.0,409.0,447.0,433.0,414.0,447.0,-0.095703125,0.12890625,1.1015625,2572.0,24.08536720275879,-131.15853881835938,34.32926940917969,2572.0,-12.646591186523438,-4.4293060302734375,10.384262084960938,2572.0,-0.3515260517597198,-0.1539506167173385,-0.7272481918334961,0.5690667033195496,2572.0,0.0,1.0,98.0
3706,1770915243.9681573,461.0,428.0,410.0,402.0,446.0,393.0,434.0,415.0,415.0,395.0,449.0,438.0,460.0,409.0,447.0,433.0,414.0,447.0,-0.5068359375,0.169921875,1.1650390625,2605.0,-9.634146690368652,-66.4024429321289,12.012195587158203,2605.0,-16.69659423828125,-4.5792999267578125,11.734268188476562,2605.0,-0.3727852404117584,-0.1689528673887252,-0.7123920917510986,0.5700716376304626,2605.0,0.0,1.0,98.0
3707,1770915243.9711328,461.0,428.0,410.0,402.0,446.0,393.0,434.0,415.0,415.0,395.0,449.0,438.0,460.0,409.0,447.0,433.0,414.0,447.0,-0.4228515625,0.11767578125,0.94775390625,2623.0,-17.439023971557617,-34.756099700927734,4.2682929039001465,2623.0,-8192.021484375,19456.048828125,-1695.9921875,2623.0,-0.3783225119113922,-0.1703207194805145,-0.7101882696151733,0.5687652826309204,2623.0,0.0,1.0,98.0
3708,1770915243.9966452,489.0,483.0,543.0,487.0,590.0,476.0,745.0,656.0,652.0,574.0,613.0,530.0,488.0,543.0,588.0,735.0,651.0,612.0,-0.05224609375,0.02880859375,0.99951171875,58782.0,10.243902206420898,-2.378048896789551,-0.792682945728302,58782.0,-10.44073486328125,7.7493133544921875,0.8480377197265625,58773.0,0.8754246234893799,0.3729077279567718,0.2747252881526947,0.1381940841674804,58782.0,0.0,0.0,95.0
3709,1770915244.001088,489.0,483.0,543.0,487.0,590.0,476.0,745.0,656.0,652.0,574.0,613.0,530.0,488.0,543.0,588.0,735.0,651.0,612.0,-0.05078125,0.03466796875,0.99951171875,58791.0,10.609756469726562,-3.1097562313079834,-1.0365853309631348,58791.0,-3018.42578125,2137.421875,178.69921875,58791.0,0.8756673336029053,0.3728964924812317,0.2742279469966888,0.1376732587814331,58791.0,0.0,0.0,95.0
3710,1770915244.0103714,461.0,428.0,410.0,402.0,446.0,393.0,434.0,415.0,415.0,395.0,449.0,438.0,461.0,411.0,446.0,435.0,415.0,449.0,-0.4052734375,0.11181640625,0.91748046875,2630.0,-16.707317352294922,-23.475610733032227,3.841463565826416,2630.0,-8192.021484375,19456.048828125,-1695.9921875,2623.0,-0.3793060183525085,-0.1703514009714126,-0.7098872661590576,0.5684767961502075,2630.0,0.0,1.0,98.0
3711,1770915244.023095,461.0,428.0,410.0,402.0,446.0,393.0,434.0,415.0,415.0,395.0,449.0,438.0,461.0,411.0,446.0,435.0,415.0,449.0,-0.392578125,0.1201171875,0.92041015625,2642.0,-13.59756088256836,-9.817073822021484,3.2317073345184326,2642.0,-17.146591186523438,-5.47930908203125,10.984268188476562,2642.0,-0.3809210658073425,-0.1698339432477951,-0.7095754742622375,0.5679407715797424,2642.0,0.0,1.0,98.0
3712,1770915244.0266118,461.0,428.0,410.0,402.0,446.0,393.0,434.0,415.0,415.0,395.0,449.0,438.0,461.0,411.0,446.0,435.0,415.0,449.0,-0.3896484375,0.1044921875,0.89501953125,2650.0,-9.939024925231934,5.0,2.5609755516052246,2650.0,-17.296585083007812,-5.1793060302734375,10.084274291992188,2650.0,-0.3807964324951172,-0.1689557880163192,-0.709869921207428,0.5679183602333069,2650.0,0.0,1.0,98.0
3713,1770915244.0306067,462.0,428.0,411.0,402.0,446.0,394.0,435.0,416.0,416.0,395.0,450.0,439.0,461.0,411.0,446.0,435.0,415.0,449.0,-0.37060546875,0.09130859375,0.861328125,2663.0,-7.0731706619262695,18.963415145874023,2.195122003555298,2663.0,-17.146591186523438,-4.279312133789063,10.234268188476562,2663.0,-0.3791170120239258,-0.1668708771467209,-0.710889995098114,0.5683820843696594,2663.0,0.0,1.0,98.0
3714,1770915244.0346737,489.0,482.0,541.0,486.0,587.0,470.0,728.0,650.0,652.0,569.0,612.0,527.0,488.0,543.0,588.0,735.0,651.0,612.0,-0.05078125,0.03515625,0.9951171875,58809.0,11.09756088256836,-2.6219513416290283,-1.4024391174316406,58809.0,-12.990737915039062,7.1493072509765625,1.4480438232421875,58809.0,0.876194417476654,0.3727763295173645,0.2732265889644623,0.1366322487592697,58809.0,0.0,0.0,95.0
3715,1770915244.0620573,489.0,482.0,541.0,486.0,587.0,470.0,728.0,650.0,652.0,569.0,612.0,527.0,489.0,541.0,588.0,729.0,652.0,610.0,-0.04443359375,0.04248046875,0.99169921875,58832.0,11.829268455505373,-1.6463415622711182,-1.158536672592163,58832.0,-14.340728759765623,6.54931640625,1.148040771484375,58832.0,0.8769243359565735,0.3724764287471771,0.2720066606998443,0.1351937502622604,58832.0,0.0,0.0,95.0
3716,1770915244.0682838,489.0,482.0,541.0,486.0,587.0,470.0,728.0,650.0,652.0,569.0,612.0,527.0,489.0,541.0,588.0,729.0,652.0,610.0,-0.0458984375,0.0439453125,0.98828125,58839.0,11.219512939453123,-1.2195122241973877,-1.4024391174316406,58839.0,-12.69073486328125,6.54931640625,0.398040771484375,58839.0,0.8772065043449402,0.3723186254501343,0.2715832889080047,0.1346479505300521,58839.0,0.0,0.0,95.0
3717,1770915244.080085,462.0,428.0,411.0,402.0,446.0,394.0,435.0,416.0,416.0,395.0,450.0,439.0,461.0,411.0,446.0,435.0,415.0,449.0,-0.29638671875,0.021484375,0.77392578125,2670.0,-8.780488014221191,38.23170852661133,0.6707317233085632,2670.0,-17.146591186523438,-4.279312133789063,10.234268188476562,2663.0,-0.3783015012741089,-0.1659612953662872,-0.711387574672699,0.5685691833496094,2670.0,0.0,1.0,98.0
3718,1770915244.0912497,489.0,482.0,541.0,486.0,587.0,470.0,728.0,650.0,652.0,569.0,612.0,527.0,489.0,541.0,588.0,729.0,652.0,610.0,-0.046875,0.044921875,0.98828125,58848.0,10.609756469726562,-0.7317073345184326,-1.158536672592163,58848.0,-12.69073486328125,6.54931640625,0.398040771484375,58839.0,0.8774756193161011,0.3721382319927215,0.2712107598781585,0.1341431736946106,58848.0,0.0,0.0,95.0
3719,1770915244.0952482,489.0,482.0,541.0,486.0,588.0,472.0,725.0,648.0,650.0,572.0,610.0,528.0,489.0,541.0,588.0,729.0,652.0,610.0,-0.048828125,0.05322265625,0.98681640625,58871.0,8.292682647705078,-1.158536672592163,-1.2195122241973877,58871.0,-14.340728759765623,5.34930419921875,2.3480377197265625,58871.0,0.8781816363334656,0.3714809119701385,0.2703213393688202,0.133136361837387,58871.0,0.0,0.0,95.0
3720,1770915244.0994134,489.0,482.0,541.0,486.0,588.0,472.0,725.0,648.0,650.0,572.0,610.0,528.0,489.0,541.0,588.0,729.0,652.0,610.0,-0.05126953125,0.05517578125,0.9892578125,58891.0,6.097560882568359,-0.6097561120986938,-1.0365853309631348,58891.0,-14.040725708007812,7.59930419921875,1.7480316162109375,58891.0,0.878760039806366,0.3708493709564209,0.2696311473846435,0.132478654384613,58891.0,0.0,0.0,95.0
3721,1770915244.103894,462.0,428.0,411.0,402.0,446.0,394.0,435.0,416.0,416.0,395.0,450.0,439.0,461.0,411.0,446.0,435.0,415.0,449.0,-0.2783203125,0.02099609375,0.7744140625,2684.0,-11.158536911010742,44.39024353027344,-0.2439024448394775,2684.0,-17.44659423828125,-4.279312133789063,7.534271240234375,2684.0,-0.3743379116058349,-0.1613083332777023,-0.7140811085700989,0.5691548585891724,2684.0,0.0,1.0,98.0
3722,1770915244.1220884,462.0,428.0,411.0,402.0,446.0,394.0,435.0,416.0,416.0,395.0,450.0,439.0,462.0,411.0,446.0,435.0,416.0,450.0,-0.228515625,0.0205078125,0.80908203125,2706.0,-10.97560977935791,54.20731735229492,-1.7682926654815674,2706.0,18175.982421875,6400.02587890625,24416.0078125,2706.0,-0.3681306540966034,-0.1543076932430267,-0.7184311747550964,0.5696699023246765,2706.0,0.0,1.0,98.0
3723,1770915244.127319,462.0,428.0,411.0,402.0,446.0,394.0,435.0,416.0,416.0,395.0,450.0,439.0,462.0,411.0,446.0,435.0,416.0,450.0,-0.21533203125,0.0322265625,0.826171875,2714.0,-9.939024925231934,58.59756088256836,-2.378048896789551,2714.0,-17.596588134765625,-3.6793060302734375,5.8842620849609375,2714.0,-0.3651607036590576,-0.1512859612703323,-0.7203319668769836,0.5699913501739502,2714.0,0.0,1.0,98.0
3724,1770915244.13696,489.0,482.0,541.0,486.0,588.0,472.0,725.0,648.0,650.0,572.0,610.0,528.0,489.0,541.0,588.0,722.0,651.0,608.0,-0.04443359375,0.05517578125,0.98388671875,58914.0,3.780488014221192,-0.6097561120986938,-0.9756097793579102,58914.0,16991.0,26169.0,-16513.0,58914.0,0.879228949546814,0.3701769113540649,0.2691916227340698,0.1321416646242141,58914.0,0.0,0.0,95.0
3725,1770915244.148227,462.0,428.0,411.0,402.0,446.0,394.0,435.0,416.0,416.0,395.0,450.0,439.0,462.0,411.0,446.0,435.0,416.0,450.0,-0.17529296875,0.0283203125,0.8642578125,2723.0,-10.182927131652832,63.719512939453125,-2.2560975551605225,2723.0,-17.294631958007812,-1.5788116455078125,3.18426513671875,2723.0,-0.3618980348110199,-0.1480235755443573,-0.722317636013031,0.5704156756401062,2723.0,0.0,1.0,98.0
3726,1770915244.1514776,462.0,428.0,411.0,403.0,446.0,394.0,436.0,417.0,416.0,396.0,450.0,439.0,462.0,411.0,446.0,435.0,416.0,450.0,-0.15576171875,0.03271484375,0.9013671875,2731.0,-10.243902206420898,69.39024353027344,-1.158536672592163,2731.0,-17.294631958007812,-1.5788116455078125,3.18426513671875,2723.0,-0.3601393103599548,-0.1463076770305633,-0.7233172059059143,0.5707047581672668,2731.0,0.0,1.0,98.0
3727,1770915244.1544714,462.0,428.0,411.0,403.0,446.0,394.0,436.0,417.0,416.0,396.0,450.0,439.0,462.0,411.0,446.0,435.0,416.0,450.0,-0.11767578125,0.08154296875,1.01123046875,2746.0,-10.243902206420898,82.13414764404297,0.6707317233085632,2746.0,-16.544631958007812,-2.0288238525390625,1.68426513671875,2746.0,-0.3519702851772308,-0.1383600980043411,-0.7278020977973938,0.572079598903656,2746.0,0.0,1.0,98.0
3728,1770915244.1568658,462.0,428.0,411.0,403.0,446.0,394.0,436.0,417.0,416.0,396.0,450.0,439.0,462.0,411.0,447.0,436.0,416.0,450.0,-0.05078125,0.1025390625,1.05126953125,2765.0,-11.95121955871582,100.7317123413086,5.060975551605225,2765.0,-15.95001220703125,-2.627838134765625,1.0847625732421875,2765.0,-0.3419151604175567,-0.1283054947853088,-0.7329913377761841,0.57389235496521,2765.0,0.0,1.0,98.0
3729,1770915244.1764748,489.0,482.0,541.0,486.0,588.0,472.0,725.0,648.0,650.0,572.0,610.0,528.0,489.0,541.0,588.0,722.0,651.0,608.0,-0.05078125,0.060546875,0.98876953125,58922.0,2.987804889678955,-0.2439024448394775,-1.0365853309631348,58922.0,-15.090728759765623,6.999313354492188,2.3480377197265625,58922.0,0.8794063329696655,0.3698430359363556,0.2690818011760711,0.1321196854114532,58922.0,0.0,0.0,95.0
3730,1770915244.1847773,489.0,482.0,541.0,486.0,588.0,472.0,725.0,648.0,650.0,572.0,610.0,528.0,489.0,541.0,588.0,722.0,651.0,608.0,-0.048828125,0.06005859375,0.99169921875,58931.0,2.317073345184326,0.1219512224197387,-0.9146341681480408,58931.0,13715.0,-26260.0,-16513.0,58931.0,0.8795657157897949,0.3694881200790405,0.2690402269363403,0.1321365386247635,58931.0,0.0,0.0,95.0
3731,1770915244.1971414,488.0,483.0,541.0,486.0,588.0,471.0,719.0,651.0,649.0,568.0,606.0,527.0,489.0,541.0,588.0,722.0,651.0,608.0,-0.0478515625,0.05126953125,0.98681640625,58939.0,0.6097561120986938,0.792682945728302,-1.0365853309631348,58939.0,13715.0,-26260.0,-16513.0,58931.0,0.8797017335891724,0.3691276311874389,0.2690545916557312,0.132209300994873,58939.0,0.0,0.0,95.0
3732,1770915244.2070153,462.0,428.0,411.0,403.0,447.0,394.0,436.0,417.0,416.0,396.0,450.0,440.0,462.0,411.0,447.0,436.0,416.0,450.0,0.10205078125,0.2373046875,1.01416015625,2801.0,-31.89024543762207,106.89024353027344,-4.634146690368652,2801.0,-13.850006103515623,-0.8278350830078125,-1.7652435302734375,2801.0,-0.3187830150127411,-0.0995585098862648,-0.7463841438293457,0.5756496787071228,2801.0,0.0,1.0,98.0
3733,1770915244.2102134,462.0,428.0,411.0,403.0,447.0,394.0,436.0,417.0,416.0,396.0,450.0,440.0,462.0,411.0,447.0,436.0,416.0,450.0,0.119140625,0.2568359375,1.01953125,2810.0,-29.69512176513672,105.67073059082033,-6.707317352294922,2810.0,-13.850006103515623,-0.8278350830078125,-1.7652435302734375,2801.0,-0.3138746917247772,-0.0936129763722419,-0.7494480609893799,0.5753636360168457,2810.0,0.0,1.0,98.0
3734,1770915244.2121985,462.0,428.0,411.0,403.0,447.0,394.0,436.0,417.0,416.0,396.0,450.0,440.0,462.0,411.0,447.0,436.0,416.0,450.0,0.1435546875,0.283203125,1.03955078125,2822.0,-24.573171615600582,102.3780517578125,-11.95121955871582,2822.0,-14.161727905273438,-0.373931884765625,-2.517684936523437,2822.0,-0.3088692128658294,-0.0882308632135391,-0.7526221871376038,0.5747796297073364,2822.0,0.0,1.0,98.0
3735,1770915244.2153957,462.0,428.0,411.0,403.0,447.0,394.0,436.0,417.0,416.0,396.0,450.0,440.0,462.0,411.0,447.0,436.0,416.0,450.0,0.16259765625,0.2841796875,1.0556640625,2830.0,-17.865854263305664,98.59756469726562,-18.10975646972656,2830.0,-11.761734008789062,-1.4239349365234375,-2.6676788330078125,2830.0,-0.3037217557430267,-0.0835035666823387,-0.7559484839439392,0.5738633275032043,2830.0,0.0,1.0,98.0
3736,1770915244.23344,462.0,428.0,411.0,403.0,447.0,394.0,436.0,417.0,416.0,396.0,450.0,440.0,462.0,411.0,447.0,436.0,416.0,450.0,0.1611328125,0.32373046875,1.15673828125,2843.0,-3.47560977935791,95.36585235595705,-31.64634132385254,2843.0,-11.911727905273438,-0.0739288330078125,-3.267684936523437,2843.0,-0.2954901456832886,-0.0776800140738487,-0.7611526846885681,0.5720974802970886,2843.0,0.0,1.0,98.0
3737,1770915244.2370713,462.0,428.0,411.0,403.0,447.0,394.0,436.0,417.0,416.0,396.0,450.0,440.0,462.0,411.0,447.0,436.0,416.0,450.0,0.18212890625,0.3271484375,1.20458984375,2852.0,4.207317352294922,97.43902587890624,-38.78048706054688,2852.0,-11.911727905273438,-0.0739288330078125,-3.267684936523437,2843.0,-0.2894076704978943,-0.0745244473218917,-0.7648770809173584,0.5706577301025391,2852.0,0.0,1.0,98.0
3738,1770915244.2463255,462.0,428.0,411.0,403.0,447.0,394.0,436.0,417.0,416.0,396.0,450.0,440.0,462.0,411.0,447.0,436.0,416.0,450.0,0.330078125,0.27099609375,1.16650390625,2882.0,10.182927131652832,101.28048706054688,-57.621952056884766,2882.0,-10.71173095703125,-0.0739288330078125,-4.0176849365234375,2882.0,-0.2691013813018799,-0.0666620284318924,-0.7776347398757935,0.5642906427383423,2882.0,0.0,1.0,98.0
3739,1770915244.2567997,462.0,428.0,411.0,403.0,447.0,394.0,436.0,417.0,416.0,396.0,450.0,440.0,462.0,411.0,447.0,436.0,416.0,450.0,0.36865234375,0.2578125,1.1416015625,2890.0,4.878048896789551,93.9024429321289,-64.51219940185547,2890.0,-10.71173095703125,-0.0739288330078125,-4.0176849365234375,2882.0,-0.2594025731086731,-0.0630092397332191,-0.784577488899231,0.5596229434013367,2890.0,0.0,1.0,98.0
3740,1770915244.2600613,462.0,428.0,411.0,403.0,447.0,394.0,436.0,417.0,416.0,396.0,450.0,440.0,462.0,411.0,447.0,436.0,416.0,450.0,0.40087890625,0.2578125,1.12109375,2903.0,1.585365891456604,87.3780517578125,-68.41463470458984,2903.0,-8.025405883789062,-0.366607666015625,-5.5240325927734375,2903.0,-0.2508034110069275,-0.0596998929977417,-0.7915475368499756,0.5540630221366882,2903.0,0.0,1.0,98.0
3741,1770915244.2632282,488.0,483.0,541.0,486.0,588.0,471.0,719.0,651.0,649.0,568.0,606.0,527.0,489.0,541.0,588.0,722.0,651.0,608.0,-0.05615234375,0.056640625,0.99267578125,58948.0,-0.0609756112098693,0.9756097793579102,-0.9756097793579102,58948.0,-14.790725708007812,7.59930419921875,1.7480316162109375,58948.0,0.8798415064811707,0.3687046468257904,0.2691066861152649,0.1323533803224563,58948.0,0.0,0.0,95.0
3742,1770915244.266228,488.0,483.0,541.0,486.0,588.0,471.0,719.0,651.0,649.0,568.0,606.0,527.0,489.0,541.0,588.0,722.0,651.0,608.0,-0.05029296875,0.0517578125,0.99658203125,58957.0,0.1829268336296081,0.792682945728302,-0.9146341681480408,58957.0,-15.540725708007812,6.84930419921875,1.7480316162109375,58957.0,0.8800237774848938,0.3682036399841308,0.269120305776596,0.1325086206197738,58957.0,0.0,0.0,95.0
3743,1770915244.2819624,488.0,483.0,541.0,486.0,588.0,471.0,719.0,651.0,649.0,568.0,606.0,527.0,486.0,540.0,586.0,719.0,647.0,604.0,-0.0546875,0.0537109375,0.99072265625,58992.0,-2.5,1.5243902206420898,-1.0365853309631348,58992.0,-15.540725708007812,8.34930419921875,2.498031616210937,58992.0,0.8806601762771606,0.3660734295845032,0.2694583237171173,0.133492037653923,58992.0,0.0,0.0,95.0
3744,1770915244.2861717,487.0,480.0,539.0,484.0,585.0,469.0,717.0,647.0,647.0,566.0,603.0,528.0,486.0,537.0,584.0,714.0,646.0,604.0,-0.0517578125,0.04736328125,0.99267578125,59053.0,-1.585365891456604,2.195122003555298,-1.158536672592163,59053.0,-3709.62890625,1945.421875,255.49609375,59053.0,0.8813649415969849,0.3625746369361877,0.2708351612091064,0.1355869174003601,59053.0,0.0,0.0,95.0
3745,1770915244.2965944,462.0,428.0,411.0,403.0,447.0,394.0,436.0,417.0,416.0,396.0,450.0,440.0,462.0,411.0,447.0,436.0,416.0,450.0,0.435546875,0.263671875,1.12158203125,2912.0,-0.4268292784690857,80.30487823486328,-72.68292999267578,2912.0,-5.9253997802734375,-0.21661376953125,-5.6740264892578125,2912.0,-0.2456482648849487,-0.0577913075685501,-0.7961992621421814,0.5498942732810974,2912.0,0.0,1.0,98.0
3746,1770915244.3070323,487.0,480.0,539.0,484.0,585.0,469.0,717.0,647.0,647.0,566.0,603.0,528.0,486.0,537.0,584.0,714.0,646.0,604.0,-0.0595703125,0.044921875,0.9951171875,59062.0,-1.6463415622711182,2.134146451950073,-1.158536672592163,59062.0,-3940.02734375,1676.625,601.09765625,59062.0,0.8814892768859863,0.3620829880237579,0.2709755301475525,0.1358117163181305,59062.0,0.0,0.0,95.0
3747,1770915244.311246,487.0,480.0,539.0,484.0,585.0,469.0,717.0,647.0,647.0,566.0,603.0,528.0,486.0,537.0,584.0,714.0,646.0,604.0,-0.06787109375,0.0419921875,0.990234375,59071.0,-1.0365853309631348,1.7682926654815674,-1.097561001777649,59071.0,-3940.02734375,1676.625,601.09765625,59062.0,0.8816196918487549,0.3615939915180206,0.2710956633090973,0.1360281705856323,59071.0,0.0,0.0,95.0
3748,1770915244.3142388,483.0,474.0,535.0,478.0,581.0,461.0,712.0,641.0,644.0,566.0,605.0,537.0,483.0,535.0,581.0,714.0,643.0,604.0,-0.0654296875,0.04833984375,0.99072265625,59151.0,-0.7317073345184326,2.804878234863281,-0.9146341681480408,59151.0,-14.490737915039062,6.84930419921875,1.7480316162109375,59151.0,0.8826802968978882,0.3574755787849426,0.2722539901733398,0.1377115845680236,59151.0,0.0,0.0,95.0
3749,1770915244.315434,483.0,474.0,535.0,478.0,581.0,461.0,712.0,641.0,644.0,566.0,605.0,537.0,482.0,536.0,579.0,711.0,643.0,607.0,-0.064453125,0.0400390625,0.9951171875,59194.0,0.1219512224197387,4.146341323852539,-0.8536585569381714,59194.0,-14.490737915039062,7.1493072509765625,0.6980438232421875,59194.0,0.8832069039344788,0.3551463484764099,0.2732966244220733,0.1382952332496643,59194.0,0.0,0.0,95.0
