,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
2076,1731515763.625115,350.0,406.0,356.0,367.0,379.0,376.0,544.0,446.0,448.0,465.0,473.0,459.0,352.0,357.0,381.0,545.0,447.0,471.0,-0.66650390625,-1.01318359375,-0.01220703125,1657.0,56.40243911743164,-54.32926940917969,-50.182926177978516,1657.0,3590.421875,2003.40234375,-3161.350830078125,1657.0,0.14144200086593628,0.08677618950605392,0.36474743485450745,0.9162004590034485,1657.0,0.0,0.0,92.0
2077,1731515763.628643,463.0,427.0,410.0,398.0,437.0,385.0,426.0,421.0,409.0,400.0,437.0,449.0,463.0,410.0,437.0,426.0,409.0,437.0,0.5244140625,-0.0732421875,-0.22412109375,1657.0,-69.75609588623047,-83.59756469726562,47.43902587890625,1657.0,-19.519058227539062,-5.4512786865234375,-4.6872100830078125,1649.0,0.6267889142036438,-0.377603679895401,0.6796637177467346,0.0510719008743763,1657.0,0.0,1.0,97.0
2078,1731515763.6451473,350.0,406.0,356.0,367.0,379.0,376.0,544.0,446.0,448.0,465.0,473.0,459.0,352.0,357.0,381.0,545.0,447.0,471.0,-0.74853515625,-0.826171875,-0.1259765625,1677.0,-41.158538818359375,-25.914634704589844,-1.5243902206420898,1677.0,13.575088500976562,7.6757659912109375,-13.999038696289062,1677.0,0.13906678557395935,0.0810060128569603,0.3638981282711029,0.9174293279647827,1677.0,0.0,0.0,92.0
2079,1731515763.6598122,352.0,405.0,358.0,370.0,381.0,378.0,546.0,449.0,447.0,464.0,472.0,456.0,352.0,357.0,381.0,545.0,447.0,471.0,-0.458984375,-0.0595703125,-0.00390625,1698.0,-128.90243530273438,59.45122146606445,20.487804412841797,1698.0,-13.099029541015625,12289.00390625,257.00390625,1698.0,0.11644696444272995,0.07852382957935333,0.36976826190948486,0.9184473156929016,1698.0,0.0,0.0,92.0
2080,1731515763.662868,352.0,405.0,358.0,370.0,381.0,378.0,546.0,449.0,447.0,464.0,472.0,456.0,352.0,357.0,381.0,545.0,447.0,471.0,-0.3486328125,0.04296875,0.04443359375,1707.0,-121.89024353027344,76.03659057617188,24.14634132385254,1707.0,13.725082397460938,7.825775146484375,-12.799026489257812,1707.0,0.10564339905977249,0.07999244332313538,0.3730180561542511,0.918312668800354,1707.0,0.0,0.0,92.0
2081,1731515763.6798866,352.0,405.0,358.0,370.0,381.0,378.0,546.0,449.0,447.0,464.0,472.0,456.0,352.0,357.0,381.0,545.0,447.0,471.0,-0.19287109375,0.07470703125,0.11572265625,1718.0,-106.34146881103516,83.53659057617188,31.524391174316406,1718.0,15.225082397460938,9.025772094726562,-12.349029541015625,1718.0,0.0955793559551239,0.0824812799692154,0.37667611241340637,0.9177017211914062,1718.0,0.0,0.0,92.0
2082,1731515763.6834092,352.0,405.0,358.0,370.0,381.0,378.0,546.0,449.0,447.0,464.0,472.0,456.0,352.0,358.0,382.0,546.0,447.0,471.0,-0.01171875,-0.0478515625,0.197265625,1740.0,-83.71951293945312,81.28048706054688,54.024391174316406,1740.0,13.725082397460938,8.275772094726562,-11.599029541015625,1740.0,0.07064726203680038,0.0912259891629219,0.39126890897750854,0.9130144119262695,1740.0,0.0,0.0,92.0
2083,1731515763.689713,463.0,427.0,410.0,398.0,437.0,385.0,426.0,421.0,409.0,400.0,437.0,449.0,463.0,410.0,437.0,426.0,409.0,437.0,0.43701171875,0.009765625,-0.091796875,1665.0,-64.69512176513672,-104.08536529541016,35.73170852661133,1665.0,-4958.47265625,-1049.921875,-1315.128173828125,1665.0,0.6313109397888184,-0.3825300633907318,0.6728349328041077,0.04909587651491165,1665.0,0.0,1.0,97.0
2084,1731515763.6924856,463.0,427.0,410.0,398.0,437.0,385.0,426.0,421.0,409.0,400.0,437.0,449.0,463.0,410.0,437.0,426.0,409.0,437.0,0.3349609375,0.06005859375,0.07666015625,1674.0,-59.817073822021484,-115.42683410644531,18.414634704589844,1674.0,-19.369049072265625,-4.1012725830078125,-5.1372222900390625,1674.0,0.6367926597595215,-0.3863922357559204,0.6655269861221313,0.04764362424612045,1674.0,0.0,1.0,97.0
2085,1731515763.6959665,463.0,427.0,410.0,398.0,437.0,385.0,426.0,421.0,409.0,400.0,437.0,449.0,463.0,410.0,437.0,426.0,409.0,437.0,0.2822265625,0.06103515625,0.16455078125,1683.0,-58.29268264770508,-119.93902587890625,-2.2560975551605225,1683.0,-19.369049072265625,-4.1012725830078125,-5.1372222900390625,1674.0,0.6430206298828125,-0.3890717923641205,0.6579768061637878,0.04705503582954407,1683.0,0.0,1.0,97.0
2086,1731515763.7008834,352.0,405.0,358.0,370.0,382.0,379.0,546.0,450.0,447.0,463.0,470.0,454.0,352.0,358.0,382.0,546.0,447.0,471.0,0.02490234375,-0.1455078125,0.197265625,1756.0,-85.54878234863281,66.82926940917969,67.92683410644531,1756.0,15.375091552734375,8.875778198242188,-10.249038696289062,1756.0,0.05915413796901703,0.094019316136837,0.4000694751739502,0.9097282290458679,1756.0,0.0,0.0,92.0
2087,1731515763.7105587,352.0,405.0,358.0,370.0,382.0,379.0,546.0,450.0,447.0,463.0,470.0,454.0,352.0,358.0,382.0,546.0,447.0,471.0,0.0302734375,-0.14404296875,0.19384765625,1764.0,-91.95122528076172,66.15853881835938,67.74390411376953,1764.0,15.375091552734375,8.875778198242188,-10.249038696289062,1756.0,0.05115358904004097,0.0955808013677597,0.4060245454311371,0.9074092507362366,1764.0,0.0,0.0,92.0
2088,1731515763.7175424,463.0,427.0,411.0,398.0,437.0,385.0,427.0,422.0,410.0,402.0,438.0,450.0,463.0,410.0,437.0,426.0,409.0,437.0,0.1806640625,0.03662109375,0.2060546875,1691.0,-59.26829528808594,-119.14634704589844,-22.073171615600586,1691.0,-21.319046020507812,-4.1012725830078125,-4.3872222900390625,1691.0,0.6497016549110413,-0.39085841178894043,0.6502767205238342,0.0475141704082489,1691.0,0.0,1.0,97.0
2089,1731515763.7225292,463.0,427.0,411.0,398.0,437.0,385.0,427.0,422.0,410.0,402.0,438.0,450.0,463.0,410.0,437.0,426.0,409.0,437.0,0.142578125,0.0146484375,0.23828125,1699.0,-61.70731735229492,-118.4756088256836,-30.670732498168945,1699.0,-21.769058227539062,-3.651275634765625,-2.1372222900390625,1699.0,0.6567720770835876,-0.39194589853286743,0.6423733830451965,0.04883934557437897,1699.0,0.0,1.0,97.0
2090,1731515763.7245252,463.0,427.0,411.0,398.0,437.0,385.0,427.0,422.0,410.0,402.0,438.0,450.0,463.0,410.0,437.0,426.0,409.0,437.0,0.48583984375,0.18603515625,0.51953125,1708.0,-63.963417053222656,-118.84146881103516,-44.756099700927734,1708.0,-21.769058227539062,-3.651275634765625,-2.1372222900390625,1699.0,0.6626462936401367,-0.3926456868648529,0.6355920433998108,0.0524587482213974,1708.0,0.0,1.0,97.0
2091,1731515763.7265403,463.0,427.0,411.0,398.0,437.0,385.0,427.0,422.0,410.0,402.0,438.0,450.0,463.0,410.0,437.0,426.0,408.0,437.0,-0.31689453125,-0.7548828125,-0.7509765625,1745.0,-236.9512176513672,116.5243911743164,-105.0,1745.0,-22.653427124023438,-1.8478546142578125,-1.238677978515625,1745.0,0.6445317268371582,-0.40175509452819824,0.6395236253738403,0.11908318847417831,1745.0,0.0,1.0,97.0
2092,1731515763.729038,352.0,405.0,358.0,370.0,382.0,379.0,546.0,450.0,447.0,463.0,470.0,454.0,352.0,358.0,382.0,546.0,447.0,471.0,0.03173828125,-0.125,0.15869140625,1777.0,-92.62195587158203,69.45121765136719,65.67073059082031,1777.0,16.875091552734375,8.425765991210938,-8.149032592773438,1777.0,0.03870396688580513,0.09888778626918793,0.4148080348968506,0.9036909341812134,1777.0,0.0,0.0,92.0
2093,1731515763.7310412,352.0,405.0,358.0,370.0,382.0,379.0,546.0,450.0,447.0,463.0,470.0,454.0,352.0,358.0,382.0,546.0,447.0,471.0,0.56298828125,0.28564453125,2.52685546875,1785.0,-139.93902587890625,8.109756469726562,95.06097412109375,1785.0,16.875091552734375,8.425765991210938,-8.149032592773438,1785.0,0.03132287412881851,0.09224960952997208,0.42297622561454773,0.9008883237838745,1785.0,0.0,0.0,92.0
2094,1731515763.749703,463.0,427.0,411.0,398.0,437.0,385.0,427.0,422.0,410.0,402.0,438.0,450.0,463.0,410.0,437.0,426.0,408.0,437.0,-0.53173828125,-0.01220703125,0.1337890625,1753.0,-277.256103515625,147.19512939453125,-116.21951293945312,1753.0,-21.903427124023438,-3.0478668212890625,-4.6886749267578125,1753.0,0.6378555297851562,-0.40669846534729004,0.6382753849029541,0.14262209832668304,1753.0,0.0,1.0,97.0
2095,1731515763.7576811,463.0,427.0,410.0,397.0,437.0,385.0,424.0,422.0,403.0,399.0,435.0,446.0,463.0,410.0,437.0,426.0,408.0,437.0,0.697265625,0.80029296875,2.39501953125,1761.0,-179.14634704589844,209.39024353027344,-131.34146118164062,1761.0,-21.903427124023438,-3.0478668212890625,-4.6886749267578125,1753.0,0.6338398456573486,-0.406546413898468,0.639889121055603,0.15332621335983276,1761.0,0.0,1.0,97.0
2096,1731515763.7652292,463.0,427.0,410.0,397.0,437.0,385.0,424.0,422.0,403.0,399.0,435.0,446.0,463.0,410.0,437.0,426.0,408.0,437.0,1.21044921875,0.04638671875,1.8671875,1770.0,-143.47561645507812,240.79269409179688,-129.8780517578125,1770.0,-21.903427124023438,-3.0478668212890625,-4.6886749267578125,1753.0,0.6185992956161499,-0.4019084870815277,0.6491038203239441,0.1856575310230255,1770.0,0.0,1.0,97.0
2097,1731515763.7707324,352.0,405.0,358.0,370.0,382.0,379.0,546.0,450.0,447.0,463.0,470.0,454.0,351.0,358.0,381.0,546.0,448.0,472.0,-0.4951171875,-0.1513671875,0.5107421875,1818.0,-236.9512176513672,-180.0,117.80487823486328,1818.0,4704.0234375,2272.203125,-2546.952392578125,1818.0,0.004596050828695297,0.036225367337465286,0.4531154930591583,0.8907033801078796,1818.0,0.0,0.0,92.0
2098,1731515763.7732427,463.0,427.0,410.0,397.0,437.0,385.0,424.0,422.0,403.0,399.0,435.0,446.0,463.0,410.0,437.0,426.0,408.0,437.0,0.58740234375,-0.13037109375,1.15771484375,1779.0,-157.07318115234375,284.6341552734375,-162.1341552734375,1779.0,-19.94366455078125,-3.49835205078125,-9.635269165039062,1779.0,0.6070164442062378,-0.3973357677459717,0.6555084586143494,0.20967477560043335,1779.0,0.0,1.0,97.0
2099,1731515763.781223,347.0,398.0,359.0,367.0,379.0,373.0,547.0,448.0,448.0,464.0,473.0,459.0,351.0,358.0,381.0,546.0,448.0,472.0,-0.74609375,0.68359375,2.17529296875,1826.0,-194.2073211669922,-249.6341552734375,122.31707763671875,1826.0,15.375091552734375,9.175765991210938,-9.649032592773438,1826.0,0.0025304751470685005,0.012847117148339748,0.4618969261646271,0.886836588382721,1826.0,0.0,0.0,92.0
2100,1731515763.7842164,347.0,398.0,359.0,367.0,379.0,373.0,547.0,448.0,448.0,464.0,473.0,459.0,351.0,358.0,381.0,546.0,448.0,472.0,-0.6015625,1.3779296875,1.29052734375,1838.0,-50.182926177978516,-272.80487060546875,111.5243911743164,1838.0,18.075088500976562,8.875778198242188,-11.44903564453125,1838.0,0.018615353852510452,-0.015883918851614,0.4715690612792969,0.8814890384674072,1838.0,0.0,0.0,92.0
2101,1731515763.7962224,463.0,427.0,410.0,397.0,437.0,385.0,424.0,422.0,403.0,399.0,435.0,446.0,463.0,410.0,437.0,426.0,408.0,437.0,0.8525390625,0.771484375,1.65478515625,1787.0,-105.67073059082031,296.1585388183594,-159.02439880371094,1787.0,-19.94366455078125,-3.49835205078125,-9.635269165039062,1779.0,0.5950261950492859,-0.3899235129356384,0.6640268564224243,0.23015594482421875,1787.0,0.0,1.0,97.0
2102,1731515763.8027265,463.0,427.0,410.0,397.0,437.0,385.0,424.0,422.0,403.0,399.0,435.0,446.0,463.0,410.0,437.0,424.0,390.0,433.0,0.607421875,0.64990234375,1.78515625,1795.0,-47.07317352294922,285.30487060546875,-119.39024353027344,1795.0,-17.69366455078125,-3.7983551025390625,-10.685256958007812,1795.0,0.5891087651252747,-0.38582170009613037,0.6687400341033936,0.23849031329154968,1795.0,0.0,1.0,97.0
2103,1731515763.807014,463.0,427.0,410.0,397.0,437.0,385.0,424.0,422.0,403.0,399.0,435.0,446.0,463.0,410.0,437.0,424.0,390.0,433.0,0.27490234375,0.71044921875,1.0673828125,1806.0,-31.64634132385254,267.80487060546875,-86.15853881835938,1806.0,-16.493667602539062,-1.0983428955078125,-12.935256958007812,1806.0,0.5710086226463318,-0.37476274371147156,0.6829407215118408,0.2590234875679016,1806.0,0.0,1.0,97.0
2104,1731515763.8090117,347.0,398.0,359.0,367.0,379.0,373.0,547.0,448.0,448.0,464.0,473.0,459.0,351.0,358.0,381.0,546.0,448.0,472.0,-0.40771484375,0.66455078125,1.34521484375,1847.0,56.40243911743164,-291.6463623046875,73.10975646972656,1847.0,15.825088500976562,8.875778198242188,-10.249038696289062,1847.0,0.031408995389938354,-0.03496559336781502,0.47527551651000977,0.8785800933837891,1847.0,0.0,0.0,92.0
2105,1731515763.8110044,463.0,427.0,410.0,397.0,437.0,385.0,424.0,422.0,403.0,399.0,435.0,446.0,463.0,410.0,437.0,424.0,390.0,433.0,0.41845703125,0.7314453125,1.697265625,1815.0,-20.0,261.1585388183594,-36.03658676147461,1815.0,-16.493667602539062,-1.0983428955078125,-12.935256958007812,1806.0,0.5577937960624695,-0.36951351165771484,0.6929472088813782,0.268607497215271,1815.0,0.0,1.0,97.0
2106,1731515763.8130064,463.0,427.0,410.0,397.0,437.0,385.0,424.0,422.0,403.0,399.0,435.0,446.0,463.0,410.0,437.0,424.0,390.0,433.0,0.17626953125,0.3583984375,1.169921875,1823.0,-36.463417053222656,241.52439880371094,-1.4024391174316406,1823.0,-13.793655395507812,-2.2983551025390625,-15.33526611328125,1823.0,0.5436278581619263,-0.3674790561199188,0.7017117142677307,0.27754002809524536,1823.0,0.0,1.0,97.0
2107,1731515763.8149934,464.0,428.0,409.0,399.0,438.0,387.0,425.0,416.0,381.0,379.0,429.0,445.0,463.0,410.0,437.0,424.0,390.0,433.0,0.2626953125,0.00634765625,1.73095703125,1831.0,-67.98780822753906,209.39024353027344,36.95122146606445,1831.0,-11.242202758789062,-4.399810791015625,-16.232330322265625,1831.0,0.5293267965316772,-0.3678220808506012,0.7094563841819763,0.2849406599998474,1831.0,0.0,1.0,97.0
2108,1731515763.816988,464.0,428.0,409.0,399.0,438.0,387.0,425.0,416.0,381.0,379.0,429.0,445.0,463.0,410.0,437.0,424.0,390.0,433.0,0.17041015625,-0.1748046875,1.37353515625,1846.0,-46.82926940917969,132.6219482421875,33.23170852661133,1846.0,-5.842193603515625,-6.0498199462890625,-15.482330322265625,1846.0,0.5126626491546631,-0.369380384683609,0.717694103717804,0.29265639185905457,1846.0,0.0,1.0,97.0
2109,1731515763.8189826,347.0,398.0,359.0,367.0,379.0,373.0,547.0,448.0,448.0,464.0,473.0,459.0,347.0,355.0,376.0,547.0,449.0,473.0,-0.1171875,0.546875,2.18212890625,1859.0,11.707317352294922,-292.3780517578125,57.07317352294922,1859.0,15.825088500976562,8.875778198242188,-10.249038696289062,1847.0,0.039927467703819275,-0.053238026797771454,0.47740745544433594,0.8761577606201172,1859.0,0.0,0.0,92.0
2110,1731515763.8296976,464.0,428.0,409.0,399.0,438.0,387.0,425.0,416.0,381.0,379.0,429.0,445.0,463.0,410.0,437.0,424.0,390.0,433.0,0.04931640625,-0.306640625,1.6923828125,1855.0,-32.19512176513672,87.98780822753906,16.768293380737305,1855.0,-5.842193603515625,-6.0498199462890625,-15.482330322265625,1846.0,0.5055317878723145,-0.369886577129364,0.7211587429046631,0.2958891987800598,1855.0,0.0,1.0,97.0
2111,1731515763.8422503,347.0,398.0,359.0,367.0,379.0,373.0,547.0,448.0,448.0,464.0,473.0,459.0,347.0,355.0,376.0,547.0,449.0,473.0,-0.10693359375,0.81689453125,1.51416015625,1866.0,-11.341464042663574,-237.1341552734375,7.256097793579102,1866.0,15.52508544921875,8.575775146484375,-13.099029541015625,1866.0,0.04720934480428696,-0.06958228349685669,0.4767208993434906,0.8750231266021729,1866.0,0.0,0.0,92.0
2112,1731515763.849064,464.0,428.0,409.0,399.0,438.0,387.0,425.0,416.0,381.0,379.0,429.0,445.0,461.0,404.0,440.0,425.0,378.0,427.0,0.04931640625,-0.306640625,1.6923828125,1863.0,-32.19512176513672,87.98780822753906,16.768293380737305,1863.0,-151.22267150878906,-1663.82421875,-2312.52734375,1863.0,0.503664493560791,-0.3698498606681824,0.7218837738037109,0.297348290681839,1863.0,0.0,1.0,97.0
2113,1731515763.8522463,464.0,428.0,409.0,399.0,438.0,387.0,425.0,416.0,381.0,379.0,429.0,445.0,461.0,404.0,440.0,425.0,378.0,427.0,0.07568359375,-0.12060546875,1.486328125,1870.0,-5.792683124542236,-17.80487823486328,-9.57317066192627,1870.0,-0.590728759765625,-6.49932861328125,-8.58331298828125,1870.0,0.5056955814361572,-0.3702790439128876,0.7203404307365417,0.29710957407951355,1870.0,0.0,1.0,97.0
2114,1731515763.8589027,347.0,398.0,359.0,367.0,379.0,373.0,547.0,448.0,448.0,464.0,473.0,459.0,347.0,355.0,376.0,547.0,449.0,473.0,-0.25244140625,0.06689453125,2.1650390625,1878.0,-63.04878234863281,-220.85366821289062,-44.024391174316406,1878.0,14.325088500976562,7.97576904296875,-15.499038696289062,1878.0,0.05394643917679787,-0.09497439116239548,0.4718843102455139,0.8748677372932434,1878.0,0.0,0.0,92.0
2115,1731515763.868934,347.0,397.0,352.0,349.0,373.0,358.0,540.0,441.0,448.0,466.0,475.0,462.0,347.0,355.0,376.0,547.0,449.0,473.0,-0.20263671875,-0.45068359375,1.8701171875,1898.0,-35.42683029174805,-173.84146118164062,-41.219512939453125,1898.0,-8186.0,24628.0,3340.1875,1898.0,0.061714790761470795,-0.12366370856761932,0.4633842706680298,0.8753126859664917,1898.0,0.0,0.0,92.0
2116,1731515763.875435,464.0,428.0,409.0,399.0,438.0,387.0,425.0,416.0,381.0,379.0,429.0,445.0,461.0,404.0,440.0,425.0,378.0,427.0,0.1337890625,-0.0859375,1.40185546875,1879.0,-0.24390244483947754,-72.80487823486328,-12.92682933807373,1879.0,-0.590728759765625,-6.49932861328125,-8.58331298828125,1870.0,0.5107546448707581,-0.37151357531547546,0.716935396194458,0.29514357447624207,1879.0,0.0,1.0,97.0
2117,1731515763.880421,464.0,428.0,409.0,399.0,438.0,387.0,425.0,416.0,381.0,379.0,429.0,445.0,461.0,404.0,440.0,425.0,378.0,427.0,0.1904296875,0.0126953125,1.197265625,1888.0,4.817073345184326,-108.9024429321289,-4.939024448394775,1888.0,-0.590728759765625,-6.49932861328125,-8.58331298828125,1888.0,0.5169273614883423,-0.37376952171325684,0.7125672101974487,0.292109876871109,1888.0,0.0,1.0,97.0
2118,1731515763.8825233,347.0,397.0,352.0,349.0,373.0,358.0,540.0,441.0,448.0,466.0,475.0,462.0,347.0,355.0,376.0,547.0,449.0,473.0,-0.12890625,-0.4013671875,1.8974609375,1906.0,-18.780488967895508,-125.24390411376953,-14.207317352294922,1906.0,10.425094604492188,9.925765991210938,-16.999038696289062,1906.0,0.06535413861274719,-0.1337226778268814,0.4610738754272461,0.8747894763946533,1906.0,0.0,0.0,92.0
2119,1731515763.8845212,347.0,397.0,352.0,349.0,373.0,358.0,540.0,441.0,448.0,466.0,475.0,462.0,347.0,355.0,376.0,547.0,449.0,473.0,-0.10302734375,-0.234375,2.0947265625,1919.0,-5.670732021331787,-68.10975646972656,1.7682926654815674,1919.0,6.52508544921875,10.97576904296875,-16.399032592773438,1919.0,0.06821456551551819,-0.14081282913684845,0.4601069986820221,0.8739672303199768,1919.0,0.0,0.0,92.0
2120,1731515763.890506,462.0,427.0,406.0,399.0,437.0,386.0,425.0,413.0,377.0,375.0,426.0,443.0,461.0,404.0,440.0,425.0,378.0,427.0,0.25146484375,0.1025390625,1.5283203125,1896.0,-5.792683124542236,-127.56098175048828,3.658536672592163,1896.0,-0.590728759765625,-6.49932861328125,-8.58331298828125,1888.0,0.5202784538269043,-0.3753909468650818,0.7100041508674622,0.2903178632259369,1896.0,0.0,1.0,97.0
2121,1731515763.8929262,462.0,427.0,406.0,399.0,437.0,386.0,425.0,413.0,377.0,375.0,426.0,443.0,461.0,404.0,440.0,425.0,378.0,427.0,0.2578125,0.05908203125,1.3681640625,1904.0,-0.060975611209869385,-142.19512939453125,6.463414669036865,1904.0,-0.2907257080078125,-4.6993255615234375,-8.433303833007812,1904.0,0.527927577495575,-0.37903207540512085,0.7042369246482849,0.2857917547225952,1904.0,0.0,1.0,97.0
2122,1731515763.895441,462.0,427.0,406.0,399.0,437.0,386.0,425.0,413.0,377.0,375.0,426.0,443.0,461.0,404.0,440.0,425.0,378.0,427.0,0.28369140625,0.0224609375,1.21728515625,1911.0,-1.4634146690368652,-159.81707763671875,12.743903160095215,1911.0,-4.0407257080078125,-3.649322509765625,-13.233306884765625,1911.0,0.5360919833183289,-0.38335421681404114,0.6977735161781311,0.2806364893913269,1911.0,0.0,1.0,97.0
2123,1731515763.9119356,462.0,427.0,406.0,399.0,437.0,386.0,425.0,413.0,377.0,375.0,426.0,443.0,461.0,404.0,440.0,425.0,378.0,427.0,0.306640625,0.0087890625,1.30615234375,1919.0,-0.8536585569381714,-173.41464233398438,17.2560977935791,1919.0,-4.0407257080078125,-3.649322509765625,-13.233306884765625,1911.0,0.544791579246521,-0.38807281851768494,0.6907075047492981,0.27481764554977417,1919.0,0.0,1.0,97.0
2124,1731515763.9139338,462.0,427.0,406.0,399.0,437.0,386.0,425.0,413.0,377.0,375.0,426.0,443.0,461.0,404.0,440.0,425.0,378.0,427.0,0.33447265625,-0.03515625,1.314453125,1928.0,8.04878044128418,-188.90245056152344,19.817073822021484,1928.0,-8.240737915039062,-2.899322509765625,-16.233306884765625,1928.0,0.5542237758636475,-0.39270368218421936,0.6831880807876587,0.26809313893318176,1928.0,0.0,1.0,97.0
2125,1731515763.9159276,462.0,427.0,406.0,399.0,437.0,386.0,425.0,413.0,377.0,375.0,426.0,443.0,463.0,408.0,437.0,425.0,381.0,430.0,0.37548828125,-0.12890625,1.44091796875,1936.0,10.12195110321045,-211.15853881835938,18.292682647705078,1936.0,-2954.421875,-972.625,-4386.12841796875,1936.0,0.5643895268440247,-0.397442102432251,0.6748879551887512,0.26082339882850647,1936.0,0.0,1.0,97.0
2126,1731515763.926782,462.0,427.0,406.0,399.0,437.0,386.0,425.0,413.0,377.0,375.0,426.0,443.0,463.0,408.0,437.0,425.0,381.0,430.0,0.51025390625,-0.01025390625,1.4736328125,1946.0,19.63414764404297,-220.6707305908203,16.219512939453125,1946.0,-2954.421875,-972.625,-4386.12841796875,1936.0,0.5752756595611572,-0.401772677898407,0.6661311388015747,0.2527962625026703,1946.0,0.0,1.0,97.0
