,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
908,1738688001.0680728,449.0,414.0,399.0,390.0,432.0,379.0,446.0,415.0,394.0,389.0,434.0,463.0,452.0,401.0,433.0,445.0,396.0,435.0,0.30029296875,0.1357421875,1.6025390625,34444.0,124.14634704589844,-192.56097412109375,25.609756469726562,34444.0,-21.811721801757812,7.9369049072265625,24.353408813476562,34444.0,-0.320514053106308,-0.6316369771957397,-0.3766098916530609,0.5970487594604492,34444.0,0.0,1.0,97.0
909,1738688001.077019,363.0,413.0,361.0,370.0,387.0,376.0,540.0,454.0,440.0,452.0,456.0,437.0,363.0,361.0,386.0,533.0,433.0,448.0,0.0791015625,-0.78662109375,1.4453125,24169.0,-20.670732498168945,146.52439880371094,-11.646341323852539,24169.0,30.255264282226562,-10.836135864257812,-15.419143676757812,24160.0,-0.012594060972332954,0.09179694950580597,0.8512991666793823,0.5164322257041931,24169.0,0.0,0.0,97.0
910,1738688001.1220627,363.0,413.0,361.0,370.0,387.0,376.0,540.0,454.0,440.0,452.0,456.0,437.0,363.0,361.0,386.0,533.0,433.0,448.0,-0.07080078125,0.337890625,1.50439453125,24181.0,24.7560977935791,135.24391174316406,-51.463417053222656,24181.0,31.605270385742188,-10.98614501953125,-13.31915283203125,24181.0,-0.021191319450736046,0.09861968457698822,0.8484280109405518,0.5196061730384827,24181.0,0.0,0.0,97.0
911,1738688001.1338506,363.0,413.0,361.0,370.0,387.0,376.0,540.0,454.0,440.0,452.0,456.0,437.0,363.0,361.0,386.0,533.0,433.0,448.0,-0.1650390625,0.40185546875,1.35009765625,24190.0,26.280488967895508,119.39024353027344,-32.256099700927734,24190.0,31.005264282226562,-10.386138916015625,-12.119155883789062,24190.0,-0.028558863326907158,0.10533767193555832,0.8459705710411072,0.5219340324401855,24190.0,0.0,0.0,97.0
912,1738688001.1403666,449.0,414.0,399.0,390.0,432.0,379.0,446.0,415.0,394.0,389.0,434.0,463.0,452.0,401.0,433.0,445.0,396.0,435.0,0.27490234375,0.212890625,1.5888671875,34452.0,135.91464233398438,-220.24391174316406,25.54878044128418,34452.0,-21.811721801757812,7.9369049072265625,24.353408813476562,34444.0,-0.3220768868923187,-0.6441788673400879,-0.36418744921684265,0.5904765129089355,34452.0,0.0,1.0,97.0
913,1738688001.1471767,363.0,413.0,361.0,370.0,386.0,377.0,529.0,447.0,429.0,437.0,445.0,425.0,363.0,361.0,386.0,533.0,433.0,448.0,-0.224609375,0.30126953125,1.23291015625,24201.0,0.24390244483947754,102.92683410644531,-8.841464042663574,24201.0,32.20526123046875,-9.186141967773438,-10.619155883789062,24201.0,-0.03839917480945587,0.11324232816696167,0.8436334729194641,0.5234262347221375,24201.0,0.0,0.0,97.0
914,1738688001.1491745,363.0,413.0,361.0,370.0,386.0,377.0,529.0,447.0,429.0,437.0,445.0,425.0,363.0,361.0,386.0,533.0,433.0,448.0,-0.25732421875,0.28955078125,1.38916015625,24209.0,-34.878047943115234,80.12195587158203,-3.7804880142211914,24209.0,32.20526123046875,-9.186141967773438,-10.619155883789062,24201.0,-0.04516969248652458,0.11526968330144882,0.8428310751914978,0.5237353444099426,24209.0,0.0,0.0,97.0
915,1738688001.1511662,449.0,414.0,399.0,390.0,432.0,379.0,446.0,415.0,394.0,389.0,434.0,463.0,452.0,401.0,433.0,445.0,396.0,435.0,0.3037109375,0.4775390625,1.78955078125,34461.0,161.34146118164062,-242.31707763671875,33.780487060546875,34461.0,-22.71173095703125,6.88690185546875,26.753402709960938,34461.0,-0.32373589277267456,-0.6580161452293396,-0.3497070372104645,0.5830152034759521,34461.0,0.0,1.0,97.0
916,1738688001.159241,363.0,413.0,361.0,370.0,386.0,377.0,529.0,447.0,429.0,437.0,445.0,425.0,363.0,361.0,386.0,533.0,433.0,448.0,-0.3486328125,0.189453125,1.36083984375,24223.0,-49.5121955871582,36.158538818359375,4.0853657722473145,24223.0,9983.96484375,32544.00390625,257.00390625,24223.0,-0.05199575051665306,0.11323460191488266,0.842777669429779,0.5236321091651917,24223.0,0.0,0.0,97.0
917,1738688001.176886,363.0,413.0,361.0,370.0,386.0,377.0,529.0,447.0,429.0,437.0,445.0,425.0,362.0,361.0,385.0,526.0,426.0,443.0,-0.0400390625,-0.02490234375,1.14208984375,24238.0,-39.32926940917969,22.2560977935791,10.12195110321045,24238.0,31.755264282226562,-11.136138916015625,-5.81915283203125,24238.0,-0.056757960468530655,0.11050770431756973,0.8431988954544067,0.5230426788330078,24238.0,0.0,0.0,97.0
918,1738688001.1797242,362.0,411.0,360.0,368.0,383.0,376.0,523.0,443.0,424.0,431.0,442.0,421.0,362.0,361.0,385.0,526.0,426.0,443.0,-0.0517578125,0.05126953125,1.02978515625,24281.0,-2.5,6.890244007110596,3.2926831245422363,24281.0,29.505264282226562,-13.086135864257812,-5.3691558837890625,24281.0,-0.0631026029586792,0.10872963070869446,0.8435137271881104,0.5221812129020691,24281.0,0.0,0.0,97.0
919,1738688001.1841621,449.0,414.0,399.0,390.0,432.0,379.0,446.0,415.0,394.0,389.0,434.0,463.0,452.0,401.0,433.0,445.0,396.0,435.0,0.25146484375,0.376953125,1.61767578125,34470.0,167.19512939453125,-261.3414611816406,45.30487823486328,34470.0,-22.71173095703125,8.086898803710938,26.753402709960938,34470.0,-0.3257680833339691,-0.6723414659500122,-0.3334871530532837,0.5749913454055786,34470.0,0.0,1.0,97.0
920,1738688001.1874251,454.0,416.0,403.0,392.0,434.0,380.0,443.0,418.0,398.0,391.0,436.0,463.0,452.0,401.0,433.0,445.0,396.0,435.0,0.60205078125,0.341796875,2.009765625,34478.0,172.74391174316406,-273.5975646972656,49.14634323120117,34478.0,-22.71173095703125,8.086898803710938,26.753402709960938,34470.0,-0.3269366919994354,-0.6797716617584229,-0.3247477412223816,0.570578396320343,34478.0,0.0,1.0,97.0
921,1738688001.196658,362.0,411.0,360.0,368.0,383.0,376.0,523.0,443.0,424.0,431.0,442.0,421.0,362.0,361.0,385.0,526.0,426.0,443.0,-0.06103515625,0.0634765625,1.0146484375,24299.0,-0.5487805008888245,4.817073345184326,3.0487804412841797,24299.0,28.605270385742188,-14.886138916015625,-4.7691497802734375,24299.0,-0.06388799846172333,0.10923239588737488,0.8436557054519653,0.5217517614364624,24299.0,0.0,0.0,97.0
922,1738688001.2061486,362.0,411.0,360.0,368.0,383.0,376.0,523.0,443.0,424.0,431.0,442.0,421.0,361.0,360.0,381.0,522.0,424.0,441.0,-0.06298828125,0.06884765625,1.0166015625,24307.0,-2.5609755516052246,3.170731782913208,2.6219513416290283,24307.0,28.45526123046875,-13.98614501953125,-2.3691558837890625,24307.0,-0.0642387643456459,0.10930033773183823,0.8437660336494446,0.5215162634849548,24307.0,0.0,0.0,97.0
923,1738688001.216425,362.0,411.0,360.0,368.0,383.0,376.0,523.0,443.0,424.0,431.0,442.0,421.0,361.0,360.0,381.0,522.0,424.0,441.0,-0.05615234375,0.06494140625,1.02197265625,24320.0,-3.658536672592163,1.8902440071105957,2.012195110321045,24320.0,28.005264282226562,-12.7861328125,-3.1191558837890625,24320.0,-0.06467607617378235,0.10918392986059189,0.8438358306884766,0.5213737487792969,24320.0,0.0,0.0,97.0
924,1738688001.2197585,362.0,411.0,360.0,368.0,383.0,376.0,523.0,443.0,424.0,431.0,442.0,421.0,361.0,360.0,381.0,522.0,424.0,441.0,-0.05615234375,0.0615234375,1.0205078125,24329.0,-4.146341323852539,1.0365853309631348,1.4024391174316406,24329.0,28.005264282226562,-12.7861328125,-3.1191558837890625,24320.0,-0.06491987407207489,0.10904046893119812,0.8438136577606201,0.5214094519615173,24329.0,0.0,0.0,97.0
925,1738688001.2260509,454.0,416.0,403.0,392.0,434.0,380.0,443.0,418.0,398.0,391.0,436.0,463.0,452.0,401.0,433.0,445.0,396.0,435.0,0.38037109375,0.5556640625,1.8974609375,34485.0,166.89024353027344,-295.30487060546875,54.14634323120117,34485.0,-22.71173095703125,7.7869110107421875,26.753402709960938,34485.0,-0.3299868702888489,-0.6947258710861206,-0.3069719970226288,0.5605642199516296,34485.0,0.0,1.0,97.0
926,1738688001.229239,454.0,416.0,403.0,392.0,434.0,380.0,443.0,418.0,398.0,391.0,436.0,463.0,452.0,401.0,433.0,445.0,396.0,435.0,0.427734375,0.7763671875,1.97021484375,34494.0,188.59756469726562,-310.1219482421875,68.59756469726562,34494.0,-22.71173095703125,7.7869110107421875,26.753402709960938,34485.0,-0.3333209753036499,-0.7099038362503052,-0.28710317611694336,0.5500048398971558,34494.0,0.0,1.0,97.0
927,1738688001.2326303,454.0,416.0,403.0,392.0,434.0,380.0,443.0,418.0,398.0,391.0,436.0,463.0,456.0,406.0,434.0,442.0,402.0,440.0,1.07958984375,0.8896484375,1.38134765625,34532.0,327.5,-301.82928466796875,116.4024429321289,34532.0,-23.46173095703125,9.736907958984375,31.403411865234375,34532.0,-0.3328806459903717,-0.7754295468330383,-0.16155345737934113,0.5116634368896484,34532.0,0.0,1.0,97.0
928,1738688001.2401178,361.0,410.0,359.0,367.0,381.0,374.0,522.0,441.0,424.0,429.0,441.0,420.0,361.0,360.0,381.0,522.0,424.0,441.0,-0.046875,0.04833984375,1.0263671875,24339.0,-3.658536672592163,0.060975611209869385,0.792682945728302,24339.0,26.805267333984375,-13.686141967773438,-2.969146728515625,24339.0,-0.0650976151227951,0.10889898985624313,0.8438609838485718,0.5213402509689331,24339.0,0.0,0.0,97.0
929,1738688001.245131,361.0,410.0,359.0,367.0,381.0,374.0,522.0,441.0,424.0,429.0,441.0,420.0,361.0,360.0,381.0,522.0,424.0,441.0,-0.041015625,0.05029296875,1.0244140625,24348.0,-2.5609755516052246,0.12195122241973877,1.0365853309631348,24348.0,28.45526123046875,-12.0361328125,-3.8691558837890625,24348.0,-0.06524287909269333,0.1088414266705513,0.8438437581062317,0.5213620662689209,24348.0,0.0,0.0,97.0
930,1738688001.2506306,458.0,418.0,408.0,395.0,435.0,382.0,443.0,421.0,404.0,395.0,446.0,461.0,456.0,406.0,434.0,442.0,402.0,440.0,-0.572265625,0.3603515625,1.5771484375,34553.0,399.6341552734375,-335.6707458496094,168.1707305908203,34553.0,-22.111724853515625,13.486907958984375,31.253402709960938,34553.0,-0.32899630069732666,-0.8036746382713318,-0.06988608837127686,0.49090147018432617,34553.0,0.0,1.0,97.0
931,1738688001.2556179,461.0,416.0,411.0,395.0,433.0,383.0,444.0,422.0,409.0,397.0,449.0,459.0,460.0,410.0,432.0,444.0,409.0,449.0,-0.18408203125,-0.0751953125,0.4638671875,34633.0,-101.15853881835938,181.09756469726562,114.45122528076172,34633.0,21.286911010742188,29.903411865234375,28674.00390625,34633.0,-0.4350714683532715,-0.7350866198539734,0.01081946212798357,0.5198450088500977,34633.0,0.0,1.0,97.0
932,1738688001.2648077,461.0,416.0,411.0,395.0,433.0,383.0,444.0,422.0,409.0,397.0,449.0,459.0,460.0,410.0,432.0,444.0,409.0,449.0,-0.181640625,-0.05322265625,0.47900390625,34641.0,-88.84146881103516,173.65853881835938,101.89024353027344,34641.0,-16.411727905273438,20.236907958984375,29.30340576171875,34641.0,-0.4449543058872223,-0.7242690324783325,0.0037142885848879814,0.5267221927642822,34641.0,0.0,1.0,97.0
933,1738688001.2685883,461.0,416.0,411.0,395.0,433.0,383.0,444.0,422.0,409.0,397.0,449.0,459.0,462.0,411.0,433.0,444.0,408.0,450.0,-0.2314453125,-0.0771484375,0.49267578125,34649.0,-63.53658676147461,172.19512939453125,94.81707763671875,34649.0,-16.411727905273438,20.236907958984375,29.30340576171875,34641.0,-0.44931551814079285,-0.7188699841499329,0.0005996422842144966,0.5304160118103027,34649.0,0.0,1.0,97.0
934,1738688001.2775943,461.0,416.0,411.0,395.0,433.0,383.0,444.0,422.0,409.0,397.0,449.0,459.0,462.0,411.0,433.0,444.0,408.0,450.0,-0.27294921875,-0.1416015625,0.56591796875,34656.0,-38.963417053222656,176.7073211669922,91.5243911743164,34656.0,-16.26171875,21.286911010742188,27.203414916992188,34656.0,-0.456949919462204,-0.7079519033432007,-0.004765179939568043,0.5384962558746338,34656.0,0.0,1.0,97.0
935,1738688001.28358,461.0,416.0,411.0,395.0,433.0,383.0,444.0,422.0,409.0,397.0,449.0,459.0,462.0,411.0,433.0,444.0,408.0,450.0,-0.2880859375,-0.19189453125,0.6337890625,34665.0,-22.560976028442383,186.09756469726562,91.4024429321289,34665.0,-16.26171875,21.286911010742188,27.203414916992188,34656.0,-0.4635065197944641,-0.6966002583503723,-0.009377924725413322,0.5475598573684692,34665.0,0.0,1.0,97.0
936,1738688001.288569,361.0,410.0,359.0,367.0,381.0,374.0,522.0,441.0,424.0,429.0,441.0,420.0,361.0,360.0,381.0,522.0,424.0,441.0,-0.03759765625,0.05126953125,1.02392578125,24360.0,-1.158536672592163,1.2804877758026123,0.5487805008888245,24360.0,26.505264282226562,-11.586135864257812,-3.8691558837890625,24360.0,-0.06546413898468018,0.10888084769248962,0.8436465859413147,0.521644651889801,24360.0,0.0,0.0,97.0
937,1738688001.2905684,361.0,410.0,359.0,367.0,381.0,374.0,522.0,441.0,424.0,429.0,441.0,420.0,361.0,360.0,381.0,522.0,424.0,441.0,-0.0419921875,0.0546875,1.02197265625,24369.0,-1.2804877758026123,2.1341464519500732,0.3048780560493469,24369.0,26.505264282226562,-11.586135864257812,-3.8691558837890625,24360.0,-0.0656544640660286,0.10895934700965881,0.8435252904891968,0.5218003392219543,24369.0,0.0,0.0,97.0
938,1738688001.2980165,361.0,410.0,359.0,367.0,381.0,374.0,522.0,441.0,424.0,429.0,441.0,420.0,361.0,359.0,380.0,521.0,423.0,440.0,-0.0322265625,0.05810546875,1.01123046875,24379.0,-1.9512195587158203,2.7439024448394775,0.4268292784690857,24379.0,26.505264282226562,-11.586135864257812,-3.8691558837890625,24379.0,-0.06598106026649475,0.10901059955358505,0.8434603810310364,0.5218533277511597,24379.0,0.0,0.0,97.0
939,1738688001.301008,361.0,410.0,359.0,367.0,381.0,374.0,522.0,441.0,424.0,429.0,441.0,420.0,361.0,359.0,380.0,521.0,423.0,440.0,-0.04052734375,0.07470703125,0.9775390625,24388.0,-3.170731782913208,4.146341323852539,-0.18292683362960815,24388.0,26.95526123046875,-13.5361328125,-2.81915283203125,24388.0,-0.0664874017238617,0.10901890695095062,0.8434464335441589,0.5218098759651184,24388.0,0.0,0.0,97.0
940,1738688001.3185966,361.0,410.0,359.0,367.0,381.0,374.0,522.0,441.0,424.0,429.0,441.0,420.0,361.0,359.0,380.0,521.0,423.0,440.0,-0.0439453125,0.06689453125,0.982421875,24399.0,-4.878048896789551,5.6097564697265625,-0.060975611209869385,24399.0,26.95526123046875,-13.5361328125,-2.81915283203125,24388.0,-0.06713946908712387,0.10898029804229736,0.8434557318687439,0.5217195153236389,24399.0,0.0,0.0,97.0
941,1738688001.326561,361.0,410.0,359.0,367.0,381.0,374.0,522.0,441.0,424.0,429.0,441.0,420.0,361.0,359.0,380.0,521.0,423.0,440.0,-0.05322265625,0.064453125,0.9931640625,24406.0,-6.52439022064209,6.707317352294922,0.0,24406.0,27.855270385742188,-14.136138916015625,-3.4191436767578125,24406.0,-0.06792528927326202,0.10887129604816437,0.8434736728668213,0.5216116905212402,24406.0,0.0,0.0,97.0
942,1738688001.3320565,461.0,416.0,411.0,395.0,433.0,383.0,444.0,422.0,409.0,397.0,449.0,459.0,462.0,411.0,433.0,444.0,408.0,450.0,-0.28955078125,-0.27734375,0.77587890625,34673.0,-15.609756469726562,199.756103515625,92.01219940185547,34673.0,-13.111724853515625,19.63690185546875,28.703414916992188,34673.0,-0.4697646498680115,-0.6843738555908203,-0.014103151857852936,0.557453453540802,34673.0,0.0,1.0,97.0
943,1738688001.3385801,361.0,409.0,359.0,367.0,380.0,374.0,521.0,440.0,423.0,429.0,441.0,419.0,361.0,359.0,380.0,521.0,423.0,440.0,-0.0546875,0.04052734375,1.017578125,24439.0,-6.158536911010742,5.9146342277526855,-0.9756097793579102,24439.0,30.70526123046875,-14.2861328125,-2.06915283203125,24439.0,-0.07064009457826614,0.1084091067314148,0.8432055711746216,0.5217806100845337,24439.0,0.0,0.0,97.0
944,1738688001.3422647,361.0,409.0,359.0,367.0,380.0,374.0,521.0,440.0,423.0,429.0,441.0,419.0,360.0,359.0,379.0,521.0,423.0,441.0,-0.0546875,0.04052734375,1.017578125,24446.0,-6.158536911010742,5.9146342277526855,-0.9756097793579102,24446.0,29.805267333984375,-13.386138916015625,-4.7691497802734375,24446.0,-0.0712924525141716,0.10832276940345764,0.8430692553520203,0.5219298005104065,24446.0,0.0,0.0,97.0
945,1738688001.3458123,462.0,417.0,412.0,396.0,433.0,384.0,445.0,423.0,408.0,398.0,450.0,459.0,462.0,411.0,433.0,444.0,408.0,450.0,-0.28955078125,-0.27734375,0.77587890625,34681.0,-15.609756469726562,199.756103515625,92.01219940185547,34681.0,-14.161727905273438,21.13690185546875,25.853408813476562,34681.0,-0.47568920254707336,-0.6712327003479004,-0.019256792962551117,0.568149745464325,34681.0,0.0,1.0,97.0
946,1738688001.3795033,361.0,409.0,359.0,367.0,380.0,374.0,521.0,440.0,423.0,429.0,441.0,419.0,360.0,359.0,379.0,521.0,423.0,441.0,-0.06396484375,0.0439453125,1.01318359375,24460.0,-5.365853786468506,5.121951103210449,-0.7317073345184326,24460.0,29.055267333984375,-12.936141967773438,-5.5191497802734375,24460.0,-0.07220282405614853,0.10820630937814713,0.8428753018379211,0.5221418142318726,24460.0,0.0,0.0,97.0
947,1738688001.3884718,361.0,409.0,359.0,367.0,380.0,374.0,521.0,440.0,423.0,429.0,441.0,419.0,360.0,359.0,379.0,521.0,423.0,441.0,-0.05908203125,0.04443359375,1.0166015625,24468.0,-5.6097564697265625,5.6097564697265625,-0.4878048896789551,24468.0,30.70526123046875,-13.98614501953125,-4.31915283203125,24468.0,-0.07282927632331848,0.10813520848751068,0.8427640199661255,0.5222489833831787,24468.0,0.0,0.0,97.0
948,1738688001.3914628,462.0,417.0,412.0,396.0,433.0,384.0,445.0,423.0,408.0,398.0,450.0,459.0,462.0,411.0,433.0,444.0,408.0,450.0,-0.265625,-0.32861328125,0.88330078125,34690.0,-13.841464042663574,227.74391174316406,93.84146881103516,34690.0,-14.161727905273438,21.13690185546875,25.853408813476562,34681.0,-0.4813493490219116,-0.6570161581039429,-0.02490123361349106,0.579660952091217,34690.0,0.0,1.0,97.0
949,1738688001.3964503,462.0,417.0,412.0,396.0,433.0,384.0,445.0,423.0,408.0,398.0,450.0,459.0,462.0,411.0,433.0,444.0,408.0,450.0,-0.23486328125,-0.33544921875,0.91259765625,34698.0,-13.90243911743164,246.64634704589844,98.3536605834961,34698.0,-14.911727905273438,22.63690185546875,25.853408813476562,34698.0,-0.4869617819786072,-0.6415327191352844,-0.030952364206314087,0.5918963551521301,34698.0,0.0,1.0,97.0
950,1738688001.401953,462.0,417.0,412.0,396.0,433.0,384.0,445.0,423.0,408.0,398.0,450.0,459.0,462.0,411.0,433.0,444.0,408.0,450.0,-0.1435546875,-0.326171875,0.88916015625,34707.0,-10.853658676147461,261.5853576660156,103.96341705322266,34707.0,-14.911727905273438,22.63690185546875,27.353408813476562,34707.0,-0.49251341819763184,-0.624882698059082,-0.037105824798345566,0.6046266555786133,34707.0,0.0,1.0,97.0
951,1738688001.4044664,360.0,408.0,358.0,366.0,378.0,372.0,520.0,440.0,423.0,429.0,441.0,420.0,360.0,359.0,379.0,521.0,423.0,441.0,-0.06494140625,0.05029296875,1.01123046875,24481.0,-6.219512462615967,5.4268293380737305,-0.6707317233085632,24481.0,30.70526123046875,-13.98614501953125,-4.31915283203125,24468.0,-0.07347386330366135,0.10803926736116409,0.8426698446273804,0.5223304033279419,24481.0,0.0,0.0,97.0
952,1738688001.4064577,462.0,417.0,412.0,396.0,433.0,384.0,445.0,423.0,408.0,398.0,450.0,459.0,463.0,412.0,433.0,446.0,408.0,450.0,-0.1083984375,-0.2802734375,0.9453125,34715.0,-2.9268293380737305,269.57318115234375,111.46341705322266,34715.0,-14.911727905273438,22.63690185546875,27.353408813476562,34707.0,-0.4976428151130676,-0.6073775291442871,-0.04276003688573837,0.6177499890327454,34715.0,0.0,1.0,97.0
953,1738688001.4086459,462.0,417.0,412.0,396.0,433.0,384.0,445.0,423.0,408.0,398.0,450.0,459.0,463.0,412.0,433.0,446.0,408.0,450.0,-0.009765625,-0.2802734375,0.96142578125,34733.0,15.121952056884766,273.5975646972656,121.58536529541016,34733.0,-12.356353759765625,21.269332885742188,26.736312866210938,34733.0,-0.5062777996063232,-0.5702897310256958,-0.05178540199995041,0.6448028087615967,34733.0,0.0,1.0,97.0
954,1738688001.4116704,463.0,417.0,412.0,396.0,433.0,384.0,446.0,424.0,407.0,399.0,450.0,459.0,463.0,412.0,433.0,446.0,408.0,450.0,0.1708984375,-0.2626953125,1.189453125,34753.0,49.817073822021484,285.7926940917969,148.90243530273438,34753.0,-12.95635986328125,23.36932373046875,26.586318969726562,34753.0,-0.5124201774597168,-0.5304735898971558,-0.05763397365808487,0.6728188991546631,34753.0,0.0,1.0,97.0
955,1738688001.4172802,360.0,408.0,358.0,366.0,378.0,372.0,520.0,440.0,423.0,429.0,441.0,420.0,360.0,359.0,379.0,521.0,423.0,441.0,-0.06494140625,0.05029296875,1.01123046875,24488.0,-6.219512462615967,5.4268293380737305,-0.6707317233085632,24488.0,29.055267333984375,-13.686141967773438,-4.7691497802734375,24488.0,-0.07412934303283691,0.10792160779237747,0.8425994515419006,0.5223757028579712,24488.0,0.0,0.0,97.0
956,1738688001.435263,463.0,417.0,412.0,396.0,433.0,384.0,446.0,424.0,407.0,399.0,450.0,459.0,463.0,412.0,434.0,446.0,407.0,450.0,0.7119140625,-0.21826171875,1.6484375,34809.0,113.53659057617188,274.6341552734375,164.93902587890625,34809.0,-13.537796020507812,28.381927490234375,20.707992553710938,34801.0,-0.5150973200798035,-0.3865201771259308,-0.058346185833215714,0.7628057599067688,34809.0,0.0,1.0,97.0
957,1738688001.436771,463.0,417.0,412.0,396.0,433.0,384.0,446.0,424.0,407.0,399.0,450.0,459.0,463.0,412.0,434.0,446.0,407.0,450.0,0.76220703125,-0.19970703125,1.67724609375,34817.0,102.31707763671875,271.2195129394531,151.52439880371094,34817.0,-31231.8828125,-14847.93359375,16240.0078125,34817.0,-0.5122717022895813,-0.3645448684692383,-0.057366274297237396,0.7754957675933838,34817.0,0.0,1.0,97.0
