,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
2535,1738688892.1218998,359.0,409.0,358.0,364.0,379.0,368.0,525.0,444.0,425.0,429.0,443.0,420.0,358.0,357.0,378.0,525.0,425.0,444.0,-0.0810546875,0.015625,1.01611328125,63233.0,-7.682927131652832,5.121951103210449,0.12195122241973877,63233.0,-5.6393585205078125,2.1893463134765625,20.812973022460938,63233.0,-0.06764133274555206,-0.053781211376190186,-0.35191211104393005,0.9320354461669922,63233.0,0.0,0.0,97.0
2536,1738688892.1252425,359.0,409.0,358.0,364.0,379.0,368.0,525.0,444.0,425.0,429.0,443.0,420.0,358.0,357.0,378.0,525.0,425.0,444.0,-0.07568359375,0.01171875,1.015625,63241.0,-7.743902683258057,5.182927131652832,0.060975611209869385,63241.0,-5.6393585205078125,2.1893463134765625,20.812973022460938,63233.0,-0.06802752614021301,-0.0531238317489624,-0.3525238633155823,0.9318138360977173,63241.0,0.0,0.0,97.0
2537,1738688892.142199,358.0,407.0,356.0,362.0,377.0,365.0,526.0,443.0,427.0,430.0,446.0,423.0,358.0,357.0,378.0,525.0,425.0,444.0,-0.08447265625,0.001953125,1.015625,63254.0,-6.95121955871582,5.6097564697265625,0.4268292784690857,63254.0,7251.0,28793.0,-28640.875,63254.0,-0.06856369227170944,-0.0521150603890419,-0.3532825708389282,0.9315441250801086,63254.0,0.0,0.0,97.0
2538,1738688892.1453097,358.0,407.0,356.0,362.0,377.0,365.0,526.0,443.0,427.0,430.0,446.0,423.0,358.0,357.0,378.0,525.0,425.0,444.0,-0.083984375,0.001953125,1.0205078125,63263.0,-7.0731706619262695,6.097560882568359,0.4268292784690857,63263.0,-4.32891845703125,2.0154266357421875,19.223037719726562,63263.0,-0.0688728392124176,-0.05143451690673828,-0.35371363162994385,0.9313955307006836,63263.0,0.0,0.0,97.0
2539,1738688892.1545463,462.0,419.0,413.0,396.0,434.0,383.0,445.0,422.0,405.0,401.0,443.0,460.0,463.0,413.0,434.0,446.0,405.0,443.0,0.82275390625,-0.8876953125,1.46337890625,7985.0,146.15853881835938,192.19512939453125,133.35366821289062,7985.0,-17.564163208007812,-9.989852905273438,3.920501708984375,7985.0,-0.14565637707710266,-0.6195537447929382,-0.769433856010437,0.05393437296152115,7985.0,0.0,1.0,96.0
2540,1738688892.1575348,462.0,419.0,413.0,396.0,434.0,383.0,445.0,422.0,405.0,401.0,443.0,460.0,463.0,413.0,434.0,446.0,405.0,443.0,0.81298828125,-1.02587890625,1.3857421875,7994.0,141.5853729248047,184.57318115234375,125.7317123413086,7994.0,-17.564163208007812,-9.989852905273438,3.920501708984375,7985.0,-0.1386481374502182,-0.6260711550712585,-0.7638011574745178,0.0736159235239029,7994.0,0.0,1.0,96.0
2541,1738688892.159532,462.0,419.0,413.0,396.0,434.0,383.0,445.0,422.0,405.0,401.0,443.0,460.0,463.0,413.0,434.0,446.0,405.0,443.0,0.84765625,-1.2275390625,1.29052734375,8003.0,127.5,175.0,117.07317352294922,8003.0,-18.01416015625,-9.989852905273438,3.170501708984375,8003.0,-0.1317770630121231,-0.6317710876464844,-0.7582949995994568,0.09213368594646454,8003.0,0.0,1.0,96.0
2542,1738688892.1619036,358.0,407.0,356.0,362.0,377.0,365.0,526.0,443.0,427.0,430.0,446.0,423.0,358.0,357.0,378.0,525.0,425.0,444.0,-0.08056640625,0.005859375,1.0244140625,63274.0,-7.134146690368652,7.439024448394775,0.3048780560493469,63274.0,-5.3789215087890625,3.6654205322265625,20.123031616210938,63274.0,-0.0691693127155304,-0.050717663019895554,-0.35413265228271484,0.9312536716461182,63274.0,0.0,0.0,97.0
2543,1738688892.169882,358.0,407.0,356.0,362.0,377.0,365.0,526.0,443.0,427.0,430.0,446.0,423.0,357.0,356.0,377.0,527.0,428.0,448.0,-0.08056640625,0.005859375,1.0244140625,63282.0,-7.134146690368652,7.439024448394775,0.3048780560493469,63282.0,-5.3789215087890625,3.6654205322265625,20.123031616210938,63274.0,-0.06946664303541183,-0.04991532862186432,-0.3546197712421417,0.9310895204544067,63282.0,0.0,0.0,97.0
2544,1738688892.1728735,463.0,419.0,413.0,396.0,434.0,383.0,446.0,422.0,404.0,401.0,443.0,461.0,463.0,413.0,434.0,446.0,405.0,443.0,0.84765625,-1.2275390625,1.29052734375,8011.0,127.5,175.0,117.07317352294922,8011.0,-16.857620239257812,-10.014755249023438,1.9773406982421875,8011.0,-0.12558120489120483,-0.6360720992088318,-0.7534524202346802,0.1093209832906723,8011.0,0.0,1.0,96.0
2545,1738688892.1774702,463.0,419.0,413.0,396.0,434.0,383.0,446.0,422.0,404.0,401.0,443.0,461.0,463.0,413.0,434.0,446.0,405.0,443.0,0.85693359375,-1.33544921875,1.12744140625,8019.0,89.69512176513672,155.97561645507812,114.8780517578125,8019.0,-16.857620239257812,-10.014755249023438,1.9773406982421875,8011.0,-0.12042436003684998,-0.638697624206543,-0.7494989633560181,0.12575620412826538,8019.0,0.0,1.0,96.0
2546,1738688892.1840174,463.0,419.0,413.0,396.0,434.0,383.0,446.0,422.0,404.0,401.0,443.0,461.0,463.0,413.0,434.0,446.0,405.0,443.0,0.8798828125,-1.33251953125,1.0673828125,8027.0,65.18292999267578,143.71951293945312,124.39024353027344,8027.0,-17.75762939453125,-10.614761352539062,2.57733154296875,8027.0,-0.11669544130563736,-0.6398778557777405,-0.7461800575256348,0.14196369051933289,8027.0,0.0,1.0,96.0
2547,1738688892.1860125,357.0,407.0,356.0,360.0,377.0,363.0,528.0,444.0,431.0,434.0,451.0,427.0,357.0,356.0,377.0,527.0,428.0,448.0,-0.0888671875,-0.0048828125,1.013671875,63312.0,-7.9268293380737305,7.987804889678955,0.24390244483947754,63312.0,-4.0289154052734375,2.3154144287109375,21.473037719726562,63312.0,-0.07051035761833191,-0.046953245997428894,-0.35638490319252014,0.9304909706115723,63312.0,0.0,0.0,97.0
2548,1738688892.1875143,357.0,407.0,356.0,360.0,377.0,363.0,528.0,444.0,431.0,434.0,451.0,427.0,357.0,356.0,377.0,527.0,428.0,448.0,-0.08544921875,-0.00390625,1.0205078125,63321.0,-7.621951580047607,9.512195587158203,0.0,63321.0,-4.0289154052734375,2.3154144287109375,21.473037719726562,63312.0,-0.07076187431812286,-0.046036526560783386,-0.35670098662376404,0.930396556854248,63321.0,0.0,0.0,97.0
2549,1738688892.189511,463.0,419.0,413.0,396.0,434.0,383.0,446.0,422.0,404.0,401.0,443.0,461.0,463.0,413.0,434.0,446.0,404.0,443.0,1.0439453125,-1.1259765625,0.96484375,8045.0,30.731708526611328,120.24390411376953,150.79269409179688,8045.0,-14.907623291015625,-10.764755249023438,2.7273406982421875,8045.0,-0.11417271941900253,-0.6387704610824585,-0.7407916784286499,0.1736794263124466,8045.0,0.0,1.0,96.0
2550,1738688892.1923182,463.0,419.0,413.0,396.0,434.0,383.0,446.0,422.0,404.0,401.0,443.0,461.0,463.0,413.0,434.0,446.0,404.0,443.0,1.220703125,-0.89013671875,0.8671875,8053.0,21.40243911743164,116.21951293945312,154.26829528808594,8053.0,-16.707626342773438,-10.164749145507812,3.7773284912109375,8053.0,-0.11422387510538101,-0.6367366909980774,-0.7387940883636475,0.18895119428634644,8053.0,0.0,1.0,96.0
2551,1738688892.1953115,463.0,419.0,413.0,396.0,434.0,383.0,446.0,422.0,404.0,401.0,443.0,461.0,463.0,413.0,434.0,446.0,404.0,443.0,1.421875,-0.7646484375,0.78515625,8062.0,6.707317352294922,106.58536529541016,151.40243530273438,8062.0,-17.3076171875,-10.014755249023438,3.177337646484375,8062.0,-0.11553260684013367,-0.6333020329475403,-0.7379705905914307,0.2024346888065338,8062.0,0.0,1.0,96.0
2552,1738688892.2042837,463.0,419.0,413.0,396.0,434.0,383.0,446.0,422.0,404.0,401.0,443.0,461.0,463.0,413.0,434.0,446.0,404.0,443.0,2.47607421875,-1.83740234375,0.43359375,8070.0,-43.04878234863281,74.0243911743164,144.51219177246094,8070.0,-17.3076171875,-10.014755249023438,3.177337646484375,8062.0,-0.12156214565038681,-0.625616192817688,-0.7408498525619507,0.21205706894397736,8070.0,0.0,1.0,96.0
2553,1738688892.2097898,357.0,407.0,356.0,360.0,377.0,363.0,528.0,444.0,431.0,434.0,451.0,427.0,357.0,356.0,377.0,527.0,428.0,448.0,-0.0810546875,0.00732421875,1.02978515625,63332.0,-8.536585807800293,10.731707572937012,-0.7317073345184326,63332.0,-3.57891845703125,3.965423583984375,19.223037719726562,63332.0,-0.07103724032640457,-0.04502667114138603,-0.3569324016571045,0.9303362369537354,63332.0,0.0,0.0,97.0
2554,1738688892.21531,462.0,418.0,413.0,395.0,432.0,382.0,446.0,423.0,405.0,402.0,443.0,462.0,463.0,413.0,434.0,446.0,404.0,443.0,2.68701171875,-1.138671875,-0.47021484375,8078.0,-121.82926940917969,16.036584854125977,142.8048858642578,8078.0,-17.457626342773438,-10.164749145507812,3.32733154296875,8078.0,-0.12593714892864227,-0.6209228038787842,-0.7428779602050781,0.21616420149803162,8078.0,0.0,1.0,96.0
2555,1738688892.2238789,357.0,407.0,356.0,360.0,377.0,363.0,528.0,444.0,431.0,434.0,451.0,427.0,357.0,356.0,377.0,527.0,428.0,448.0,-0.0927734375,0.0087890625,1.0263671875,63340.0,-9.634146690368652,12.560976028442383,-1.0365853309631348,63340.0,-4.0289154052734375,1.11541748046875,19.67303466796875,63340.0,-0.07134364545345306,-0.04385475814342499,-0.35748350620269775,0.9301571846008301,63340.0,0.0,0.0,97.0
2556,1738688892.2267694,357.0,407.0,356.0,360.0,377.0,363.0,528.0,444.0,431.0,434.0,451.0,427.0,357.0,356.0,377.0,531.0,434.0,454.0,-0.08837890625,0.00146484375,1.03564453125,63352.0,-12.256097793579102,14.085366249084473,-1.4024391174316406,63352.0,-4.32891845703125,4.2654266357421875,20.273040771484375,63352.0,-0.0719015896320343,-0.04180215671658516,-0.35821279883384705,0.9299281239509583,63352.0,0.0,0.0,97.0
2557,1738688892.2439234,357.0,407.0,356.0,360.0,377.0,363.0,528.0,444.0,431.0,434.0,451.0,427.0,357.0,356.0,377.0,531.0,434.0,454.0,-0.080078125,0.02880859375,1.0556640625,63360.0,-11.646341323852539,16.40243911743164,-2.2560975551605225,63360.0,-4.32891845703125,4.2654266357421875,20.273040771484375,63352.0,-0.07224812358617783,-0.040184132754802704,-0.3586825728416443,0.9297915101051331,63360.0,0.0,0.0,97.0
2558,1738688892.252834,357.0,407.0,356.0,360.0,377.0,363.0,528.0,444.0,431.0,434.0,451.0,427.0,357.0,356.0,377.0,531.0,434.0,454.0,-0.0966796875,-0.0185546875,1.07373046875,63375.0,-17.5,25.54878044128418,-3.9634146690368652,63375.0,-2.228912353515625,6.0654144287109375,16.823043823242188,63375.0,-0.07291033864021301,-0.0370054766535759,-0.35900992155075073,0.9297454357147217,63375.0,0.0,0.0,97.0
2559,1738688892.2632275,358.0,407.0,356.0,358.0,378.0,362.0,535.0,446.0,439.0,443.0,459.0,435.0,357.0,356.0,377.0,531.0,434.0,454.0,-0.10546875,0.00146484375,1.1142578125,63383.0,-19.45121955871582,31.463415145874023,-2.5609755516052246,63383.0,-2.85870361328125,5.0124969482421875,18.22283935546875,63383.0,-0.07315720617771149,-0.035713180899620056,-0.359150230884552,0.9297223687171936,63383.0,0.0,0.0,97.0
2560,1738688892.266259,358.0,407.0,356.0,358.0,378.0,362.0,535.0,446.0,439.0,443.0,459.0,435.0,357.0,356.0,377.0,531.0,434.0,454.0,-0.09228515625,-0.02392578125,1.12939453125,63393.0,-19.817073822021484,38.90243911743164,-4.390244007110596,63393.0,-3.3087005615234375,6.6624908447265625,16.272842407226562,63393.0,-0.07372880727052689,-0.031095920130610466,-0.3596563935279846,0.9296474456787109,63393.0,0.0,0.0,97.0
2561,1738688892.2721026,462.0,418.0,413.0,395.0,432.0,382.0,446.0,423.0,405.0,402.0,443.0,462.0,463.0,413.0,434.0,446.0,404.0,443.0,1.7490234375,-0.783203125,0.14697265625,8086.0,-179.51220703125,-66.5243911743164,177.98780822753906,8086.0,-17.457626342773438,-10.164749145507812,3.32733154296875,8078.0,-0.1400769054889679,-0.6101706624031067,-0.7469012141227722,0.22407321631908417,8086.0,0.0,1.0,96.0
2562,1738688892.2751973,462.0,418.0,413.0,395.0,432.0,382.0,446.0,423.0,405.0,402.0,443.0,462.0,463.0,413.0,434.0,446.0,404.0,443.0,-0.3564453125,0.81005859375,0.6103515625,8094.0,-160.6707305908203,-88.41463470458984,166.76829528808594,8094.0,-19.407623291015625,-9.414749145507812,4.07733154296875,8094.0,-0.15463966131210327,-0.6006980538368225,-0.7501463294029236,0.22919176518917084,8094.0,0.0,1.0,96.0
2563,1738688892.277937,462.0,418.0,413.0,395.0,432.0,382.0,446.0,423.0,405.0,402.0,443.0,462.0,463.0,413.0,434.0,446.0,404.0,443.0,0.01025390625,0.91943359375,1.8671875,8102.0,-155.36585998535156,-80.91463470458984,130.60975646972656,8102.0,-19.407623291015625,-8.964752197265625,1.82733154296875,8102.0,-0.16766765713691711,-0.5916067957878113,-0.7534456253051758,0.23282761871814728,8102.0,0.0,1.0,96.0
2564,1738688892.2854278,358.0,407.0,356.0,358.0,378.0,362.0,535.0,446.0,439.0,443.0,459.0,435.0,359.0,356.0,379.0,541.0,444.0,463.0,-0.076171875,-0.02099609375,1.283203125,63415.0,-27.19512176513672,57.07317352294922,-2.7439024448394775,63415.0,-3.3087005615234375,7.4124908447265625,17.47283935546875,63415.0,-0.07443028688430786,-0.019958481192588806,-0.3604251742362976,0.9295996427536011,63415.0,0.0,0.0,97.0
2565,1738688892.2929273,358.0,407.0,356.0,358.0,378.0,362.0,535.0,446.0,439.0,443.0,459.0,435.0,359.0,356.0,379.0,541.0,444.0,463.0,-0.1171875,0.00732421875,1.3310546875,63424.0,-25.914634704589844,75.24390411376953,-4.817073345184326,63424.0,-5.4087066650390625,8.012496948242188,16.572845458984375,63424.0,-0.07419753819704056,-0.014054269529879093,-0.3609902262687683,0.9295070171356201,63424.0,0.0,0.0,97.0
2566,1738688892.2979143,462.0,418.0,413.0,395.0,432.0,382.0,446.0,423.0,405.0,402.0,443.0,462.0,463.0,413.0,434.0,446.0,404.0,443.0,0.201171875,0.89892578125,1.01171875,8110.0,-162.6219482421875,-83.71951293945312,96.03659057617188,8110.0,-19.407623291015625,-8.964752197265625,1.82733154296875,8102.0,-0.17875099182128906,-0.582909882068634,-0.7571253776550293,0.23457475006580353,8110.0,0.0,1.0,96.0
2567,1738688892.3003056,462.0,418.0,413.0,395.0,432.0,382.0,446.0,423.0,405.0,402.0,443.0,462.0,453.0,411.0,422.0,447.0,407.0,443.0,0.40185546875,1.1875,0.57763671875,8118.0,-143.71951293945312,-127.31707763671875,43.90243911743164,8118.0,-20.157623291015625,-6.56475830078125,1.07733154296875,8118.0,-0.18426306545734406,-0.5788360834121704,-0.7591177821159363,0.233957439661026,8118.0,0.0,1.0,96.0
2568,1738688892.3022969,462.0,418.0,413.0,395.0,432.0,382.0,446.0,423.0,405.0,402.0,443.0,462.0,453.0,411.0,422.0,447.0,407.0,443.0,0.30517578125,0.56103515625,1.05224609375,8126.0,-130.97561645507812,-152.56097412109375,-1.3414634466171265,8126.0,-20.157623291015625,-6.56475830078125,1.07733154296875,8118.0,-0.1948312371969223,-0.5730674266815186,-0.7622789740562439,0.22927124798297882,8126.0,0.0,1.0,96.0
2569,1738688892.3032942,450.0,402.0,409.0,383.0,418.0,371.0,447.0,423.0,407.0,403.0,442.0,463.0,453.0,411.0,422.0,447.0,407.0,443.0,0.53857421875,0.10009765625,2.240234375,8165.0,-71.03659057617188,-120.24390411376953,3.0487804412841797,8165.0,-19.6015625,-7.6269683837890625,3.926849365234375,8165.0,-0.234694704413414,-0.5591363310813904,-0.7694210410118103,0.20068885385990143,8165.0,0.0,1.0,96.0
2570,1738688892.3052905,358.0,407.0,356.0,358.0,378.0,362.0,535.0,446.0,439.0,443.0,459.0,435.0,359.0,356.0,379.0,541.0,444.0,463.0,-0.12060546875,0.02685546875,1.23046875,63435.0,-25.365854263305664,86.28048706054688,-8.780488014221191,63435.0,-5.4087066650390625,8.012496948242188,16.572845458984375,63435.0,-0.07330574840307236,-0.003711668774485588,-0.36218440532684326,0.9292119741439819,63435.0,0.0,0.0,97.0
2571,1738688892.3072836,358.0,407.0,356.0,358.0,378.0,362.0,535.0,446.0,439.0,443.0,459.0,435.0,359.0,356.0,379.0,541.0,444.0,463.0,-0.13037109375,0.0,1.28955078125,63444.0,-31.95121955871582,96.15853881835938,-7.256097793579102,63444.0,-5.5587005615234375,8.162490844726562,18.22283935546875,63444.0,-0.07286737114191055,0.004303422756493092,-0.3629983961582184,0.9289262294769287,63444.0,0.0,0.0,97.0
2572,1738688892.32388,361.0,408.0,358.0,356.0,382.0,363.0,550.0,453.0,452.0,463.0,468.0,446.0,359.0,356.0,379.0,541.0,444.0,463.0,-0.14794921875,-0.01171875,1.3427734375,63455.0,-34.39024353027344,101.76829528808594,-8.719511985778809,63455.0,-5.5587005615234375,8.162490844726562,18.22283935546875,63444.0,-0.07234717905521393,0.013282714411616325,-0.3636555075645447,0.9286248683929443,63455.0,0.0,0.0,97.0
2573,1738688892.3324401,361.0,408.0,358.0,356.0,382.0,363.0,550.0,453.0,452.0,463.0,468.0,446.0,359.0,356.0,379.0,541.0,444.0,463.0,-0.1474609375,0.05078125,1.4541015625,63463.0,-39.26829528808594,123.2317123413086,-10.792683601379395,63463.0,-4.35870361328125,9.812484741210938,17.772842407226562,63463.0,-0.07187891006469727,0.02354077622294426,-0.36452797055244446,0.9281156063079834,63463.0,0.0,0.0,97.0
2574,1738688892.3374264,450.0,402.0,409.0,383.0,418.0,371.0,447.0,423.0,407.0,403.0,442.0,463.0,453.0,411.0,422.0,447.0,407.0,443.0,0.46142578125,-0.11181640625,1.81005859375,8173.0,-49.32926940917969,-62.98780822753906,-9.02439022064209,8173.0,-20.201568603515625,-7.476959228515625,3.7768402099609375,8173.0,-0.23866121470928192,-0.557588517665863,-0.7701722383499146,0.19740962982177734,8173.0,0.0,1.0,96.0
2575,1738688892.3434103,450.0,402.0,409.0,383.0,418.0,371.0,447.0,423.0,407.0,403.0,442.0,463.0,453.0,411.0,422.0,447.0,407.0,443.0,0.27392578125,-0.13525390625,1.353515625,8181.0,-25.060976028442383,-25.18292808532715,-8.90243911743164,8181.0,-19.001571655273438,-7.7769622802734375,4.5268402099609375,8181.0,-0.23957952857017517,-0.5569958090782166,-0.7706010341644287,0.19629397988319397,8181.0,0.0,1.0,96.0
2576,1738688892.3465173,450.0,402.0,409.0,383.0,418.0,371.0,447.0,423.0,407.0,403.0,442.0,463.0,446.0,406.0,415.0,447.0,405.0,440.0,0.1494140625,-0.09814453125,1.1982421875,8189.0,-15.731707572937012,-15.97560977935791,-6.158536911010742,8189.0,-19.001571655273438,-7.7769622802734375,4.5268402099609375,8181.0,-0.23957878351211548,-0.5569331049919128,-0.7706633806228638,0.19622816145420074,8189.0,0.0,1.0,96.0
2577,1738688892.3488119,361.0,408.0,358.0,356.0,382.0,363.0,550.0,453.0,452.0,463.0,468.0,446.0,359.0,356.0,379.0,541.0,444.0,463.0,-0.134765625,0.11083984375,1.669921875,63475.0,-68.29268646240234,163.47561645507812,-17.80487823486328,63475.0,-4.8087005615234375,8.162490844726562,15.97283935546875,63475.0,-0.07174625992774963,0.042454227805137634,-0.3664122223854065,0.9267104268074036,63475.0,0.0,0.0,97.0
2578,1738688892.3498096,361.0,408.0,358.0,356.0,382.0,363.0,550.0,453.0,452.0,463.0,468.0,446.0,359.0,356.0,379.0,541.0,444.0,463.0,-0.16845703125,0.150390625,1.6806640625,63484.0,-85.8536605834961,185.36585998535156,-22.80487823486328,63484.0,-4.9586944580078125,8.762496948242188,16.122848510742188,63484.0,-0.0725308358669281,0.05756992846727371,-0.367997944355011,0.9252040386199951,63484.0,0.0,0.0,97.0
2579,1738688892.3518033,450.0,402.0,409.0,383.0,418.0,371.0,447.0,423.0,407.0,403.0,442.0,463.0,446.0,406.0,415.0,447.0,405.0,440.0,0.08837890625,0.06640625,0.98974609375,8197.0,-8.719511985778809,-9.695121765136719,-3.841463565826416,8197.0,-17.08526611328125,-9.451370239257812,8.294906616210938,8197.0,-0.2390536665916443,-0.5571075081825256,-0.7705581188201904,0.19678600132465363,8197.0,0.0,1.0,96.0
2580,1738688892.3543413,450.0,402.0,409.0,383.0,418.0,371.0,447.0,423.0,407.0,403.0,442.0,463.0,446.0,406.0,415.0,447.0,405.0,440.0,0.1220703125,0.0205078125,1.03173828125,8206.0,-8.109756469726562,-10.670731544494629,-4.512195110321045,8206.0,-16.185256958007812,-7.6513824462890625,10.394912719726562,8206.0,-0.23870907723903656,-0.5573039650917053,-0.7704392671585083,0.19711308181285858,8206.0,0.0,1.0,96.0
2581,1738688892.356323,450.0,402.0,409.0,383.0,418.0,371.0,447.0,423.0,407.0,403.0,442.0,463.0,446.0,406.0,415.0,447.0,405.0,440.0,0.1328125,0.0234375,1.0380859375,8215.0,-3.9634146690368652,-4.634146690368652,-2.8048782348632812,8215.0,-16.185256958007812,-7.6513824462890625,10.394912719726562,8206.0,-0.2380935400724411,-0.5576245784759521,-0.7702348828315735,0.19774842262268066,8215.0,0.0,1.0,96.0
2582,1738688892.3596654,445.0,397.0,405.0,378.0,414.0,367.0,447.0,422.0,405.0,402.0,440.0,475.0,446.0,406.0,415.0,447.0,405.0,440.0,0.1298828125,0.044921875,1.0048828125,8226.0,-3.47560977935791,-3.2926831245422363,-2.5,8226.0,-16.935256958007812,-10.501373291015625,10.694915771484375,8226.0,-0.23738008737564087,-0.5579216480255127,-0.770045280456543,0.19850514829158783,8226.0,0.0,1.0,96.0
2583,1738688892.3686397,361.0,408.0,358.0,356.0,382.0,363.0,550.0,453.0,452.0,463.0,468.0,446.0,361.0,360.0,384.0,552.0,454.0,470.0,-0.2236328125,0.26953125,1.798828125,63494.0,-95.06097412109375,195.6707305908203,-26.524391174316406,63494.0,-4.9586944580078125,8.762496948242188,16.122848510742188,63484.0,-0.07403188943862915,0.07471565157175064,-0.3698722720146179,0.9231095910072327,63494.0,0.0,0.0,97.0
2584,1738688892.3751414,361.0,408.0,358.0,356.0,382.0,363.0,550.0,453.0,452.0,463.0,468.0,446.0,361.0,360.0,384.0,552.0,454.0,470.0,-0.1884765625,0.2900390625,1.76806640625,63503.0,-110.24390411376953,222.8048858642578,-38.10975646972656,63503.0,-4.2086944580078125,9.512496948242188,16.572845458984375,63503.0,-0.07605952769517899,0.09397386014461517,-0.3723864257335663,0.9201696515083313,63503.0,0.0,0.0,97.0
2585,1738688892.381145,445.0,397.0,405.0,378.0,414.0,367.0,447.0,422.0,405.0,402.0,440.0,475.0,446.0,406.0,415.0,447.0,405.0,440.0,0.12158203125,0.029296875,1.03076171875,8233.0,-3.9024391174316406,-2.4390244483947754,-2.5,8233.0,-14.235260009765625,-10.051376342773438,10.694915771484375,8233.0,-0.23675240576267242,-0.5581486225128174,-0.7699152231216431,0.19912026822566986,8233.0,0.0,1.0,96.0
