,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
918,1738687684.2587001,362.0,413.0,362.0,371.0,385.0,376.0,527.0,444.0,428.0,436.0,445.0,425.0,363.0,362.0,387.0,531.0,432.0,448.0,-0.00439453125,-0.16357421875,1.4609375,35027.0,-14.085366249084473,21.158536911010742,6.646341800689697,35027.0,-35.64122009277344,6.94061279296875,-17.270904541015625,35027.0,0.08075810223817825,-0.14365734159946442,-0.4402692914009094,0.8826113939285278,35027.0,0.0,0.0,97.0
919,1738687684.260694,362.0,413.0,362.0,371.0,385.0,376.0,527.0,444.0,428.0,436.0,445.0,425.0,363.0,362.0,387.0,531.0,432.0,448.0,-0.00146484375,0.07421875,1.06396484375,35039.0,2.682926893234253,5.6097564697265625,4.695122241973877,35039.0,-39.99122619628906,6.790618896484375,-15.170913696289062,35039.0,0.08104798197746277,-0.14317238330841064,-0.4414955973625183,0.8820508718490601,35039.0,0.0,0.0,97.0
920,1738687684.2634883,452.0,413.0,403.0,391.0,431.0,379.0,447.0,416.0,397.0,389.0,434.0,465.0,450.0,401.0,430.0,448.0,394.0,434.0,0.7451171875,0.79736328125,1.83154296875,45303.0,185.5487823486328,-281.6463623046875,75.0,45303.0,12.126266479492188,3.6279144287109375,-35.68174743652344,45303.0,0.21495003998279572,0.14298830926418304,-0.9026710391044617,0.3442896902561188,45303.0,0.0,1.0,97.0
921,1738687684.2666996,452.0,413.0,403.0,391.0,431.0,379.0,447.0,416.0,397.0,389.0,434.0,465.0,450.0,401.0,430.0,448.0,394.0,434.0,0.12939453125,0.873046875,1.81201171875,45312.0,218.78048706054688,-290.0,105.48780822753906,45312.0,12.126266479492188,3.6279144287109375,-35.68174743652344,45303.0,0.20190344750881195,0.11802518367767334,-0.9061844944953918,0.35232123732566833,45312.0,0.0,1.0,97.0
922,1738687684.2698889,452.0,413.0,403.0,391.0,431.0,379.0,447.0,416.0,397.0,389.0,434.0,465.0,455.0,405.0,432.0,444.0,402.0,436.0,0.4033203125,1.43603515625,1.81494140625,45320.0,277.80487060546875,-291.0975646972656,145.1829376220703,45320.0,7.47625732421875,4.0779266357421875,-37.18174743652344,45320.0,0.18993814289569855,0.08950937539339066,-0.9085487127304077,0.3611794114112854,45320.0,0.0,1.0,97.0
923,1738687684.2778647,362.0,413.0,362.0,371.0,385.0,376.0,527.0,444.0,428.0,436.0,445.0,425.0,363.0,362.0,387.0,531.0,432.0,448.0,-0.01123046875,0.1025390625,0.95166015625,35048.0,0.12195122241973877,5.4268293380737305,0.9146341681480408,35048.0,-40.591217041015625,6.19061279296875,-15.770904541015625,35048.0,0.08089487254619598,-0.14272508025169373,-0.4432380199432373,0.8812631368637085,35048.0,0.0,0.0,97.0
924,1738687684.28336,362.0,413.0,362.0,371.0,385.0,376.0,527.0,444.0,428.0,436.0,445.0,425.0,362.0,361.0,383.0,525.0,427.0,443.0,-0.03759765625,0.1357421875,0.92431640625,35061.0,-8.353658676147461,9.146341323852539,0.792682945728302,35061.0,-39.39122009277344,6.19061279296875,-15.470901489257812,35061.0,0.07975517213344574,-0.141312837600708,-0.44589197635650635,0.8802552223205566,35061.0,0.0,0.0,97.0
925,1738687684.2901251,452.0,413.0,403.0,391.0,431.0,379.0,447.0,416.0,397.0,389.0,434.0,465.0,455.0,405.0,432.0,444.0,402.0,436.0,0.302734375,1.0087890625,1.875,45337.0,376.3414611816406,-244.69512939453125,194.39024353027344,45337.0,8275.0,-30937.0,-21740.5625,45337.0,0.17369037866592407,0.023381948471069336,-0.9079633951187134,0.3806407153606415,45337.0,0.0,1.0,97.0
926,1738687684.2961552,362.0,413.0,362.0,371.0,385.0,376.0,527.0,444.0,428.0,436.0,445.0,425.0,362.0,361.0,383.0,525.0,427.0,443.0,-0.03857421875,0.05126953125,1.04736328125,35079.0,-19.268293380737305,6.036585330963135,-1.6463415622711182,35079.0,-40.29121398925781,6.790618896484375,-14.570907592773438,35079.0,0.0769398882985115,-0.13912951946258545,-0.44993266463279724,0.8787962198257446,35079.0,0.0,0.0,97.0
927,1738687684.316409,362.0,413.0,362.0,371.0,385.0,376.0,527.0,444.0,428.0,436.0,445.0,425.0,362.0,361.0,383.0,525.0,427.0,443.0,-0.04931640625,0.04248046875,1.0546875,35087.0,-15.853658676147461,7.134146690368652,-1.8292683362960815,35087.0,-41.79121398925781,5.5906219482421875,-14.12091064453125,35087.0,0.07593158632516861,-0.13819217681884766,-0.4520818293094635,0.8779283761978149,35087.0,0.0,0.0,97.0
928,1738687684.3354664,360.0,411.0,361.0,369.0,380.0,375.0,524.0,440.0,426.0,433.0,443.0,422.0,362.0,361.0,383.0,525.0,427.0,443.0,-0.0498046875,0.052734375,1.04150390625,35099.0,-12.5,7.865853786468506,-0.060975611209869385,35099.0,-41.79121398925781,5.5906219482421875,-14.12091064453125,35087.0,0.07523434609174728,-0.1372070014476776,-0.4531741440296173,0.8775796890258789,35099.0,0.0,0.0,97.0
929,1738687684.3385284,360.0,411.0,361.0,369.0,380.0,375.0,524.0,440.0,426.0,433.0,443.0,422.0,362.0,361.0,383.0,525.0,427.0,443.0,-0.0439453125,0.05224609375,1.02880859375,35107.0,-10.487805366516113,8.59756088256836,-0.060975611209869385,35107.0,-42.99122619628906,6.3406219482421875,-13.820907592773438,35107.0,0.07487079501152039,-0.13618697226047516,-0.4532420337200165,0.8777346014976501,35107.0,0.0,0.0,97.0
930,1738687684.3424644,452.0,413.0,403.0,391.0,431.0,379.0,447.0,416.0,397.0,389.0,434.0,465.0,455.0,405.0,432.0,444.0,402.0,436.0,0.24658203125,0.59033203125,2.06591796875,45346.0,401.4024353027344,-225.79269409179688,227.01220703125,45346.0,1.7762603759765625,1.2279205322265625,-37.48175048828125,45346.0,0.1696854829788208,-0.013820754364132881,-0.9040089249610901,0.3921525180339813,45346.0,0.0,1.0,97.0
931,1738687684.3464572,456.0,415.0,407.0,393.0,432.0,381.0,444.0,421.0,405.0,396.0,443.0,463.0,455.0,405.0,432.0,444.0,402.0,436.0,1.2333984375,0.99951171875,1.2861328125,45354.0,390.4268493652344,-233.65853881835938,213.53659057617188,45354.0,1.7762603759765625,1.2279205322265625,-37.48175048828125,45346.0,0.16737592220306396,-0.032087162137031555,-0.9015885591506958,0.3976096510887146,45354.0,0.0,1.0,97.0
932,1738687684.3483589,456.0,415.0,407.0,393.0,432.0,381.0,444.0,421.0,405.0,396.0,443.0,463.0,455.0,405.0,432.0,444.0,402.0,436.0,-0.626953125,0.52294921875,0.876953125,45362.0,420.06097412109375,-273.1707458496094,244.39024353027344,45362.0,-0.4737396240234375,-1.472076416015625,-39.43174743652344,45362.0,0.16093987226486206,-0.071309395134449,-0.8955531120300293,0.4086509644985199,45362.0,0.0,1.0,97.0
933,1738687684.3573835,456.0,415.0,407.0,393.0,432.0,381.0,444.0,421.0,405.0,396.0,443.0,463.0,455.0,405.0,432.0,444.0,402.0,436.0,-0.4921875,0.02490234375,0.3701171875,45370.0,299.8780517578125,-164.756103515625,280.5487976074219,45370.0,-5.1237335205078125,-1.9220733642578125,-37.48175048828125,45370.0,0.15663021802902222,-0.1032266616821289,-0.8860052227973938,0.42403367161750793,45370.0,0.0,1.0,97.0
934,1738687684.3663583,456.0,415.0,407.0,393.0,432.0,381.0,444.0,421.0,405.0,396.0,443.0,463.0,455.0,405.0,432.0,444.0,402.0,436.0,-0.4921875,0.02490234375,0.3701171875,45377.0,299.8780517578125,-164.756103515625,280.5487976074219,45377.0,-5.1237335205078125,-1.9220733642578125,-37.48175048828125,45370.0,0.1547943353652954,-0.12706920504570007,-0.8741995096206665,0.4423428177833557,45377.0,0.0,1.0,97.0
935,1738687684.3683717,456.0,415.0,407.0,393.0,432.0,381.0,444.0,421.0,405.0,396.0,443.0,463.0,457.0,408.0,431.0,446.0,408.0,446.0,-0.74609375,-0.21826171875,0.48681640625,45386.0,237.19512939453125,-105.42683410644531,306.4634094238281,45386.0,-6.4737396240234375,-5.6720733642578125,-36.58174133300781,45386.0,0.15280045568943024,-0.1484343409538269,-0.859041690826416,0.4654746651649475,45386.0,0.0,1.0,97.0
936,1738687684.3705692,459.0,413.0,409.0,394.0,431.0,381.0,446.0,422.0,410.0,399.0,447.0,461.0,457.0,408.0,431.0,446.0,408.0,446.0,0.02734375,-0.41796875,0.412109375,45435.0,102.13414764404297,173.78048706054688,476.5244140625,45435.0,-14.27374267578125,-5.5220794677734375,-32.98175048828125,45435.0,0.1957889348268509,-0.1973160356283188,-0.7145715355873108,0.6419661641120911,45435.0,0.0,1.0,97.0
937,1738687684.3828914,459.0,413.0,409.0,394.0,431.0,381.0,446.0,422.0,410.0,399.0,447.0,461.0,457.0,408.0,431.0,446.0,408.0,446.0,-0.18798828125,-0.25,0.22509765625,45444.0,82.25609588623047,157.1341552734375,406.3414611816406,45444.0,-14.27374267578125,-5.5220794677734375,-32.98175048828125,45435.0,0.2028624713420868,-0.20010069012641907,-0.6880841851234436,0.667343020439148,45444.0,0.0,1.0,97.0
938,1738687684.404418,459.0,413.0,409.0,394.0,431.0,381.0,446.0,422.0,410.0,399.0,447.0,461.0,460.0,410.0,431.0,446.0,409.0,448.0,-0.18798828125,-0.25,0.22509765625,45452.0,82.25609588623047,157.1341552734375,406.3414611816406,45452.0,-3577.2734375,-1375.25,-8596.923828125,45452.0,0.2083342969417572,-0.20059064030647278,-0.6649665236473083,0.6886060237884521,45452.0,0.0,1.0,97.0
939,1738687684.4074075,459.0,413.0,409.0,394.0,431.0,381.0,446.0,422.0,410.0,399.0,447.0,461.0,460.0,410.0,431.0,446.0,409.0,448.0,-0.11962890625,-0.05615234375,0.37890625,45459.0,45.97561264038086,142.43902587890625,341.70733642578125,45459.0,-3577.2734375,-1375.25,-8596.923828125,45452.0,0.2103731781244278,-0.20013684034347534,-0.654776394367218,0.6978223919868469,45459.0,0.0,1.0,97.0
940,1738687684.410734,459.0,413.0,409.0,394.0,431.0,381.0,446.0,422.0,410.0,399.0,447.0,461.0,460.0,410.0,431.0,446.0,409.0,448.0,-0.169921875,0.044921875,0.4462890625,45468.0,20.18292808532715,120.48780822753906,273.2926940917969,45468.0,-15.173736572265625,-4.9220733642578125,-34.33174133300781,45468.0,0.21506866812705994,-0.19766229391098022,-0.6302431225776672,0.7193527221679688,45468.0,0.0,1.0,97.0
941,1738687684.4150655,360.0,411.0,361.0,369.0,380.0,375.0,524.0,440.0,426.0,433.0,443.0,422.0,362.0,361.0,383.0,525.0,427.0,443.0,-0.05322265625,0.04931640625,1.0380859375,35120.0,-10.182927131652832,9.87804889678955,0.5487805008888245,35120.0,-12.320907592773438,4097.00390625,257.00390625,35120.0,0.07402215898036957,-0.134871244430542,-0.4562922418117523,0.8764283657073975,35120.0,0.0,0.0,97.0
942,1738687684.4183247,360.0,411.0,361.0,369.0,380.0,375.0,524.0,440.0,426.0,433.0,443.0,422.0,362.0,361.0,383.0,525.0,427.0,443.0,-0.0673828125,0.0556640625,1.029296875,35127.0,-8.04878044128418,8.47560977935791,0.18292683362960815,35127.0,-42.39122009277344,6.6406097412109375,-12.470901489257812,35127.0,0.07355589419603348,-0.13415102660655975,-0.4582887291908264,0.8755359649658203,35127.0,0.0,0.0,97.0
943,1738687684.425813,459.0,413.0,409.0,394.0,431.0,381.0,446.0,422.0,410.0,399.0,447.0,461.0,460.0,410.0,431.0,446.0,409.0,448.0,-0.38916015625,0.173828125,0.47998046875,45477.0,14.939024925231934,98.53659057617188,201.4634246826172,45477.0,-13.82373046875,-5.07208251953125,-34.48175048828125,45477.0,0.21922935545444489,-0.19626252353191376,-0.6185932159423828,0.7285319566726685,45477.0,0.0,1.0,97.0
944,1738687684.4327936,461.0,414.0,411.0,395.0,430.0,383.0,446.0,423.0,409.0,399.0,448.0,461.0,460.0,410.0,431.0,446.0,409.0,448.0,-0.5400390625,0.21533203125,0.62158203125,45485.0,38.23170852661133,86.89024353027344,131.9512176513672,45485.0,-13.82373046875,-5.07208251953125,-34.48175048828125,45477.0,0.22241690754890442,-0.19591358304023743,-0.6139655113220215,0.7315665483474731,45485.0,0.0,1.0,97.0
945,1738687684.4377882,461.0,414.0,411.0,395.0,430.0,383.0,446.0,423.0,409.0,399.0,448.0,461.0,460.0,410.0,431.0,446.0,409.0,448.0,-0.57421875,0.12158203125,0.8310546875,45493.0,110.79268646240234,87.3780517578125,37.256099700927734,45493.0,-3730.87109375,-799.25,-8827.326171875,45493.0,0.23169076442718506,-0.1960660070180893,-0.6064763069152832,0.7348844408988953,45493.0,0.0,1.0,97.0
946,1738687684.439783,461.0,414.0,411.0,395.0,430.0,383.0,446.0,423.0,409.0,399.0,448.0,461.0,460.0,410.0,431.0,446.0,409.0,448.0,-0.5732421875,-0.03173828125,0.99560546875,45500.0,159.6341552734375,95.67073059082031,-11.890244483947754,45500.0,-14.57373046875,-3.1220855712890625,-35.68174743652344,45500.0,0.2448619157075882,-0.19712311029434204,-0.6008458733558655,0.7349560260772705,45500.0,0.0,1.0,97.0
947,1738687684.4417772,360.0,411.0,361.0,369.0,380.0,375.0,524.0,440.0,426.0,433.0,443.0,422.0,360.0,360.0,378.0,524.0,425.0,442.0,-0.05859375,0.06884765625,1.00830078125,35140.0,-8.47560977935791,7.256097793579102,0.24390244483947754,35140.0,-42.54121398925781,5.290618896484375,-12.62091064453125,35140.0,0.07265911996364594,-0.13304546475410461,-0.46127477288246155,0.8742103576660156,35140.0,0.0,0.0,97.0
948,1738687684.4427743,360.0,411.0,361.0,369.0,380.0,375.0,524.0,440.0,426.0,433.0,443.0,422.0,360.0,360.0,378.0,524.0,425.0,442.0,-0.05419921875,0.0498046875,1.01220703125,35160.0,-15.243903160095215,7.5,-0.4878048896789551,35160.0,-41.04121398925781,4.3906097412109375,-13.37091064453125,35160.0,0.07092656940221786,-0.1312253624200821,-0.46550631523132324,0.8723827600479126,35160.0,0.0,0.0,97.0
949,1738687684.4452815,461.0,414.0,411.0,395.0,430.0,383.0,446.0,423.0,409.0,399.0,448.0,461.0,460.0,410.0,431.0,446.0,409.0,448.0,-0.5615234375,-0.36865234375,1.19921875,45508.0,191.03659057617188,112.68292999267578,-48.10975646972656,45508.0,-14.57373046875,-3.1220855712890625,-35.68174743652344,45500.0,0.26131436228752136,-0.19820424914360046,-0.5965186953544617,0.7325224280357361,45508.0,0.0,1.0,97.0
950,1738687684.454875,359.0,408.0,359.0,367.0,377.0,372.0,523.0,439.0,424.0,431.0,442.0,421.0,360.0,360.0,378.0,524.0,425.0,442.0,-0.06103515625,0.03271484375,1.01953125,35180.0,-16.95121955871582,8.04878044128418,0.12195122241973877,35180.0,-41.04121398925781,2.44061279296875,-14.87091064453125,35180.0,0.06825684010982513,-0.12864887714385986,-0.4708157479763031,0.8701271414756775,35180.0,0.0,0.0,97.0
951,1738687684.4643598,359.0,408.0,359.0,367.0,377.0,372.0,523.0,439.0,424.0,431.0,442.0,421.0,360.0,360.0,378.0,524.0,425.0,442.0,-0.0634765625,0.02197265625,1.0224609375,35189.0,-15.182927131652832,6.95121955871582,0.18292683362960815,35189.0,-41.04121398925781,2.44061279296875,-14.87091064453125,35180.0,0.06725405156612396,-0.12765732407569885,-0.4729500114917755,0.8691932559013367,35189.0,0.0,0.0,97.0
952,1738687684.4753604,358.0,406.0,357.0,366.0,376.0,369.0,523.0,439.0,424.0,430.0,443.0,422.0,359.0,358.0,376.0,523.0,424.0,442.0,-0.07080078125,0.0244140625,1.01025390625,35258.0,-10.42682933807373,3.170731782913208,0.6097561120986938,35258.0,-34.74122619628906,1.69061279296875,-18.62091064453125,35258.0,0.06195523589849472,-0.12225549668073654,-0.4850406348705292,0.8636829853057861,35258.0,0.0,0.0,97.0
953,1738687684.4797072,358.0,406.0,357.0,366.0,376.0,369.0,523.0,439.0,424.0,430.0,443.0,422.0,359.0,358.0,376.0,523.0,424.0,442.0,-0.064453125,0.0224609375,1.01220703125,35266.0,-10.12195110321045,2.378048896789551,0.9146341681480408,35266.0,-35.94122314453125,2.7406158447265625,-19.070907592773438,35266.0,0.06125188246369362,-0.12175784260034561,-0.4864668846130371,0.8630009293556213,35266.0,0.0,0.0,97.0
954,1738687684.4845052,461.0,414.0,411.0,395.0,430.0,383.0,446.0,423.0,409.0,399.0,448.0,461.0,460.0,410.0,431.0,446.0,409.0,448.0,-0.52294921875,-0.65380859375,1.3408203125,45517.0,203.35366821289062,135.7926788330078,-65.12195587158203,45517.0,-13.673736572265625,-3.722076416015625,-34.631744384765625,45517.0,0.2799499034881592,-0.19821494817733765,-0.5925533771514893,0.7288457751274109,45517.0,0.0,1.0,97.0
955,1738687684.4968803,358.0,406.0,357.0,366.0,376.0,369.0,523.0,439.0,424.0,430.0,443.0,422.0,357.0,357.0,376.0,523.0,425.0,444.0,-0.07421875,0.02587890625,1.01171875,35279.0,-10.0,3.0487804412841797,0.8536585569381714,35279.0,3.3406219482421875,-19.670913696289062,4097.00390625,35279.0,0.060304224491119385,-0.1209135502576828,-0.4882291257381439,0.8621907830238342,35279.0,0.0,0.0,97.0
956,1738687684.5049083,461.0,414.0,411.0,395.0,430.0,383.0,446.0,423.0,409.0,399.0,448.0,461.0,462.0,411.0,430.0,447.0,409.0,448.0,-0.42919921875,-0.953125,1.4384765625,45525.0,200.97561645507812,160.1829376220703,-59.57317352294922,45525.0,-13.673736572265625,-3.722076416015625,-34.631744384765625,45517.0,0.2897382080554962,-0.19767609238624573,-0.5903688073158264,0.7269376516342163,45525.0,0.0,1.0,97.0
957,1738687684.5110927,461.0,414.0,411.0,395.0,430.0,383.0,446.0,423.0,409.0,399.0,448.0,461.0,462.0,411.0,430.0,447.0,409.0,448.0,-0.34326171875,-1.3427734375,1.451171875,45533.0,190.06097412109375,182.9268341064453,-26.524391174316406,45533.0,-1682.44921875,-9480.126953125,513.00390625,45533.0,0.309584379196167,-0.19544021785259247,-0.5847136974334717,0.7239263653755188,45533.0,0.0,1.0,97.0
958,1738687684.5160983,461.0,414.0,411.0,395.0,430.0,383.0,446.0,423.0,409.0,399.0,448.0,461.0,462.0,411.0,430.0,447.0,409.0,448.0,-0.27294921875,-1.53759765625,1.4375,45540.0,180.36585998535156,199.81707763671875,31.768293380737305,45540.0,-11.27374267578125,-6.57208251953125,-38.53175354003906,45540.0,0.3290899395942688,-0.1922350823879242,-0.5761376619338989,0.7230560183525085,45540.0,0.0,1.0,97.0
959,1738687684.5170984,358.0,406.0,357.0,366.0,376.0,369.0,523.0,439.0,424.0,430.0,443.0,422.0,357.0,357.0,376.0,523.0,425.0,444.0,-0.0693359375,0.021484375,1.01318359375,35287.0,-10.0,3.353658676147461,0.6707317233085632,35287.0,-33.99122619628906,0.94061279296875,-20.12091064453125,35287.0,0.05968548357486725,-0.12037155032157898,-0.4896130859851837,0.8615245819091797,35287.0,0.0,0.0,97.0
960,1738687684.5231867,461.0,414.0,411.0,395.0,430.0,383.0,446.0,423.0,409.0,399.0,448.0,461.0,462.0,411.0,430.0,447.0,409.0,448.0,-0.27294921875,-1.53759765625,1.4375,45548.0,180.36585998535156,199.81707763671875,31.768293380737305,45548.0,-11.27374267578125,-6.57208251953125,-38.53175354003906,45540.0,0.3476881980895996,-0.189316526055336,-0.5637885928153992,0.7248538732528687,45548.0,0.0,1.0,97.0
961,1738687684.5261824,462.0,415.0,411.0,396.0,430.0,383.0,447.0,424.0,409.0,400.0,448.0,462.0,462.0,411.0,430.0,447.0,409.0,448.0,-0.18017578125,-1.6865234375,1.41796875,45557.0,176.7073211669922,211.03659057617188,104.51219940185547,45557.0,-9.623733520507812,-10.172073364257812,-37.78175354003906,45557.0,0.36532270908355713,-0.18748106062412262,-0.5468416810035706,0.729623556137085,45557.0,0.0,1.0,97.0
962,1738687684.5292215,462.0,415.0,411.0,396.0,430.0,383.0,447.0,424.0,409.0,400.0,448.0,462.0,462.0,411.0,430.0,447.0,409.0,448.0,-0.04248046875,-1.6328125,1.44091796875,45576.0,172.19512939453125,224.2073211669922,229.02439880371094,45576.0,-7.673736572265625,-10.172073364257812,-38.08174133300781,45576.0,0.3976348042488098,-0.18694385886192322,-0.5010956525802612,0.745547890663147,45576.0,0.0,1.0,97.0
963,1738687684.53736,358.0,406.0,357.0,366.0,376.0,369.0,523.0,439.0,424.0,430.0,443.0,422.0,357.0,357.0,376.0,523.0,425.0,444.0,-0.07080078125,0.01611328125,1.01953125,35300.0,-8.536585807800293,3.2317073345184326,1.0365853309631348,35300.0,-33.99122619628906,0.94061279296875,-20.12091064453125,35287.0,0.05911524221301079,-0.11985177546739578,-0.4908961355686188,0.8609059453010559,35300.0,0.0,0.0,97.0
964,1738687684.5453393,462.0,415.0,411.0,396.0,430.0,383.0,447.0,424.0,409.0,400.0,448.0,462.0,463.0,412.0,431.0,448.0,408.0,448.0,0.0693359375,-1.2265625,1.392578125,45595.0,151.15853881835938,238.8414764404297,267.31707763671875,45595.0,-6.4473724365234375,-12.397659301757812,-37.01368713378906,45595.0,0.4334429204463959,-0.18618184328079224,-0.4335927367210388,0.7677635550498962,45595.0,0.0,1.0,97.0
965,1738687684.5523443,462.0,415.0,411.0,396.0,430.0,383.0,447.0,424.0,409.0,400.0,448.0,462.0,463.0,412.0,431.0,448.0,408.0,448.0,0.1513671875,-0.99658203125,1.36376953125,45604.0,145.4268341064453,240.79269409179688,253.0487823486328,45604.0,-7.647369384765625,-12.847671508789062,-33.56367492675781,45604.0,0.44658637046813965,-0.18458187580108643,-0.40685009956359863,0.7752180099487305,45604.0,0.0,1.0,97.0
966,1738687684.557838,462.0,415.0,411.0,396.0,430.0,383.0,447.0,424.0,409.0,400.0,448.0,462.0,463.0,412.0,431.0,448.0,408.0,448.0,0.205078125,-0.86669921875,1.37548828125,45613.0,141.7073211669922,239.69512939453125,231.09756469726562,45613.0,-7.647369384765625,-12.847671508789062,-33.56367492675781,45604.0,0.459394633769989,-0.18198762834072113,-0.3810127079486847,0.7814512252807617,45613.0,0.0,1.0,97.0
967,1738687684.5598335,462.0,415.0,411.0,396.0,430.0,383.0,447.0,424.0,409.0,400.0,448.0,462.0,463.0,412.0,431.0,448.0,408.0,448.0,0.2578125,-0.69482421875,1.39794921875,45622.0,139.4512176513672,235.06097412109375,203.71951293945312,45622.0,-6.2973785400390625,-14.197662353515625,-35.66368103027344,45622.0,0.4719867706298828,-0.17840419709682465,-0.3565521538257599,0.7863017320632935,45622.0,0.0,1.0,97.0
968,1738687684.56083,356.0,405.0,356.0,364.0,375.0,365.0,523.0,439.0,425.0,430.0,444.0,422.0,357.0,357.0,376.0,523.0,425.0,444.0,-0.0732421875,0.01318359375,1.0166015625,35309.0,-7.317073345184326,3.0487804412841797,0.8536585569381714,35309.0,-32.94122314453125,2.290618896484375,-22.520904541015625,35309.0,0.05841336399316788,-0.11911916732788086,-0.49254366755485535,0.8601140975952148,35309.0,0.0,0.0,97.0
