,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1778,1738688947.8029857,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.69580078125,0.17919921875,-0.69482421875,63634.0,-0.5487805008888245,0.9756097793579102,-0.4268292784690857,63634.0,-3.01153564453125,16.27020263671875,47.93182373046875,63626.0,-0.44397565722465515,-0.8331747651100159,0.30015167593955994,0.13643448054790497,63634.0,0.0,1.0,96.0
1779,1738688947.8049805,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.69091796875,0.181640625,-0.69091796875,63643.0,-0.4268292784690857,1.0365853309631348,-0.5487805008888245,63643.0,-3.76153564453125,15.52020263671875,46.73182678222656,63643.0,-0.445183128118515,-0.8325105309486389,0.29993897676467896,0.13702118396759033,63643.0,0.0,1.0,96.0
1780,1738688947.8069746,361.0,409.0,361.0,365.0,391.0,379.0,544.0,458.0,438.0,447.0,457.0,436.0,361.0,361.0,391.0,544.0,438.0,457.0,-0.822265625,-0.10400390625,-0.541015625,53399.0,-0.9756097793579102,0.6707317233085632,2.4390244483947754,53399.0,1.25506591796875,-19.27490234375,43.91200256347656,53399.0,-0.8549860119819641,0.3869757056236267,0.3200688362121582,0.12963175773620605,53399.0,0.0,0.0,97.0
1781,1738688947.808483,361.0,409.0,361.0,365.0,391.0,379.0,544.0,458.0,438.0,447.0,457.0,436.0,361.0,361.0,391.0,544.0,438.0,457.0,-0.82958984375,-0.1083984375,-0.5361328125,53408.0,-1.2804877758026123,0.9756097793579102,2.7439024448394775,53408.0,1.25506591796875,-19.27490234375,43.91200256347656,53399.0,-0.8546861410140991,0.3877229392528534,0.3199356496334076,0.12970547378063202,53408.0,0.0,0.0,97.0
1782,1738688947.8108778,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.6884765625,0.1884765625,-0.68017578125,63651.0,-0.3048780560493469,0.8536585569381714,0.060975611209869385,63651.0,-5.411529541015625,17.470199584960938,46.43182373046875,63651.0,-0.44624894857406616,-0.8319147825241089,0.2997678220272064,0.13754591345787048,63651.0,0.0,1.0,96.0
1783,1738688947.8138714,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.69580078125,0.185546875,-0.6806640625,63660.0,-0.3048780560493469,0.3658536672592163,0.6707317233085632,63660.0,-5.411529541015625,17.470199584960938,46.43182373046875,63651.0,-0.4476228654384613,-0.8311631083488464,0.29954588413238525,0.1381082385778427,63660.0,0.0,1.0,96.0
1784,1738688947.8183277,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.68603515625,0.1875,-0.6806640625,63668.0,-0.3658536672592163,0.3658536672592163,1.5243902206420898,63668.0,-3.76153564453125,15.820205688476562,47.63182067871094,63668.0,-0.44834190607070923,-0.8307583332061768,0.2994520962238312,0.13841457664966583,63668.0,0.0,1.0,96.0
1785,1738688947.827347,361.0,409.0,361.0,365.0,391.0,379.0,544.0,458.0,438.0,447.0,457.0,436.0,361.0,361.0,390.0,544.0,438.0,457.0,-0.83203125,-0.09521484375,-0.53759765625,53418.0,-1.8292683362960815,1.2804877758026123,2.865853786468506,53418.0,1.4050750732421875,-18.22491455078125,41.962005615234375,53418.0,-0.8543990254402161,0.38846343755722046,0.3198111653327942,0.12968847155570984,53418.0,0.0,0.0,97.0
1786,1738688947.8348343,361.0,409.0,361.0,365.0,391.0,379.0,544.0,458.0,438.0,447.0,457.0,436.0,361.0,361.0,390.0,544.0,438.0,457.0,-0.83544921875,-0.10009765625,-0.541015625,53427.0,-1.8292683362960815,1.158536672592163,3.1097562313079834,53427.0,1.105072021484375,-18.22491455078125,43.01200866699219,53427.0,-0.8540970683097839,0.3892468512058258,0.31966885924339294,0.12967918813228607,53427.0,0.0,0.0,97.0
1787,1738688947.8398218,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.69189453125,0.1904296875,-0.669921875,63685.0,0.792682945728302,-0.8536585569381714,2.317073345184326,63685.0,-3.3115386962890625,15.670211791992188,46.281829833984375,63685.0,-0.4513015151023865,-0.8290733695030212,0.2991667687892914,0.13951173424720764,63685.0,0.0,1.0,96.0
1788,1738688947.840863,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.6953125,0.16650390625,-0.6728515625,63692.0,1.2804877758026123,-1.7682926654815674,3.0487804412841797,63692.0,-4.0615386962890625,14.470199584960938,46.58183288574219,63692.0,-0.45284345746040344,-0.8281694054603577,0.29910042881965637,0.14002563059329987,63692.0,0.0,1.0,96.0
1789,1738688947.8433626,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.6953125,0.16650390625,-0.6728515625,63700.0,1.2804877758026123,-1.7682926654815674,3.0487804412841797,63700.0,-4.0615386962890625,14.470199584960938,46.58183288574219,63692.0,-0.454356849193573,-0.8272693753242493,0.2990902066230774,0.14046423137187958,63700.0,0.0,1.0,96.0
1790,1738688947.8443615,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.69384765625,0.15673828125,-0.6708984375,63709.0,1.097561001777649,-2.5,2.7439024448394775,63709.0,-2.8615264892578125,17.320205688476562,47.031829833984375,63709.0,-0.4557543992996216,-0.8264289498329163,0.29911157488822937,0.1408381164073944,63709.0,0.0,1.0,96.0
1791,1738688947.846358,361.0,409.0,361.0,365.0,391.0,379.0,544.0,458.0,438.0,447.0,457.0,436.0,361.0,361.0,390.0,544.0,438.0,457.0,-0.8330078125,-0.1005859375,-0.5390625,53438.0,-1.9512195587158203,1.585365891456604,3.5975611209869385,53438.0,1.105072021484375,-18.22491455078125,43.01200866699219,53427.0,-0.8537719249725342,0.390094518661499,0.31951093673706055,0.12966230511665344,53438.0,0.0,0.0,97.0
1792,1738688947.8483493,361.0,409.0,361.0,365.0,391.0,379.0,544.0,458.0,438.0,447.0,457.0,436.0,361.0,361.0,390.0,544.0,438.0,457.0,-0.8271484375,-0.10791015625,-0.54248046875,53445.0,-2.682926893234253,2.317073345184326,4.0853657722473145,53445.0,-0.394927978515625,-19.424911499023438,43.462005615234375,53445.0,-0.8534541726112366,0.39096060395240784,0.3193417489528656,0.12956227362155914,53445.0,0.0,0.0,97.0
1793,1738688947.8516867,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.6953125,0.14990234375,-0.66748046875,63718.0,0.4268292784690857,-3.1097562313079834,2.5609755516052246,63718.0,16128.068359375,-14847.8212890625,-3215.9921875,63718.0,-0.45701518654823303,-0.8256829380989075,0.2991136610507965,0.14112311601638794,63718.0,0.0,1.0,96.0
1794,1738688947.8677413,361.0,409.0,361.0,365.0,390.0,379.0,544.0,457.0,438.0,446.0,456.0,436.0,361.0,361.0,390.0,544.0,438.0,457.0,-0.830078125,-0.10986328125,-0.5390625,53457.0,-3.841463565826416,3.0487804412841797,4.756097793579102,53457.0,19711.923828125,-11519.833984375,-8415.99609375,53457.0,-0.8530637621879578,0.39213550090789795,0.31909337639808655,0.1291946917772293,53457.0,0.0,0.0,97.0
1795,1738688947.8687422,361.0,409.0,361.0,365.0,390.0,379.0,544.0,457.0,438.0,446.0,456.0,436.0,361.0,361.0,390.0,544.0,438.0,457.0,-0.82958984375,-0.0986328125,-0.5380859375,53466.0,-4.207317352294922,3.2317073345184326,5.0,53466.0,-0.24493408203125,-19.27490234375,43.16200256347656,53466.0,-0.8528322577476501,0.39290592074394226,0.31890103220939636,0.12885701656341553,53466.0,0.0,0.0,97.0
1796,1738688947.882852,361.0,409.0,361.0,365.0,390.0,379.0,544.0,457.0,438.0,446.0,456.0,436.0,361.0,361.0,390.0,544.0,438.0,457.0,-0.82421875,-0.10009765625,-0.5439453125,53478.0,-6.097560882568359,4.45121955871582,5.4268293380737305,53478.0,-0.24493408203125,-19.27490234375,43.16200256347656,53466.0,-0.8525752425193787,0.3937549293041229,0.31870052218437195,0.12846171855926514,53478.0,0.0,0.0,97.0
1797,1738688947.8862028,361.0,409.0,361.0,365.0,390.0,379.0,544.0,457.0,438.0,446.0,456.0,436.0,361.0,362.0,390.0,544.0,438.0,457.0,-0.82421875,-0.10009765625,-0.5439453125,53485.0,-6.097560882568359,4.45121955871582,5.4268293380737305,53485.0,0.0550689697265625,-18.074905395507812,43.16200256347656,53485.0,-0.8522745370864868,0.39471420645713806,0.31849488615989685,0.12802250683307648,53485.0,0.0,0.0,97.0
1798,1738688947.8942115,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.70068359375,0.1416015625,-0.673828125,63727.0,-0.4268292784690857,-3.170731782913208,1.7682926654815674,63727.0,16128.068359375,-14847.8212890625,-3215.9921875,63718.0,-0.4583037197589874,-0.8249382376670837,0.29905301332473755,0.141427680850029,63727.0,0.0,1.0,96.0
1799,1738688947.9003532,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.70068359375,0.14453125,-0.6796875,63734.0,-1.2804877758026123,-3.2317073345184326,0.7317073345184326,63734.0,-3.3115386962890625,16.120208740234375,47.031829833984375,63734.0,-0.45966899394989014,-0.8241681456565857,0.2989221215248108,0.14176306128501892,63734.0,0.0,1.0,96.0
1800,1738688947.9063375,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.6943359375,0.154296875,-0.68359375,63743.0,-1.7073171138763428,-3.2317073345184326,0.060975611209869385,63743.0,-3.3115386962890625,14.02020263671875,46.58183288574219,63743.0,-0.461151123046875,-0.8233519792556763,0.2987016439437866,0.1421562135219574,63743.0,0.0,1.0,96.0
1801,1738688947.9083378,361.0,409.0,361.0,365.0,390.0,379.0,544.0,457.0,438.0,446.0,456.0,436.0,361.0,362.0,390.0,544.0,438.0,457.0,-0.8251953125,-0.0869140625,-0.5615234375,53497.0,-6.95121955871582,4.5731706619262695,5.853658676147461,53497.0,-18.074905395507812,43.16200256347656,8193.00390625,53497.0,-0.8518352508544922,0.3960999548435211,0.31824010610580444,0.12729774415493011,53497.0,0.0,0.0,97.0
1802,1738688947.9096043,361.0,409.0,361.0,365.0,390.0,379.0,544.0,457.0,438.0,446.0,456.0,436.0,361.0,362.0,390.0,544.0,438.0,457.0,-0.8232421875,-0.0859375,-0.56640625,53506.0,-7.195122241973877,4.0853657722473145,6.036585330963135,53506.0,-0.8449249267578125,-19.874908447265625,43.01200866699219,53506.0,-0.851570725440979,0.39693063497543335,0.3181155025959015,0.12679065763950348,53506.0,0.0,0.0,97.0
1803,1738688947.9116,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.68994140625,0.15771484375,-0.69287109375,63752.0,-2.0731706619262695,-2.8048782348632812,-0.3658536672592163,63752.0,-3.3115386962890625,14.02020263671875,46.58183288574219,63743.0,-0.46262192726135254,-0.8225477337837219,0.29845136404037476,0.14255818724632263,63752.0,0.0,1.0,96.0
1804,1738688947.9135938,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.68896484375,0.15966796875,-0.69482421875,63761.0,-2.317073345184326,-3.170731782913208,-0.24390244483947754,63761.0,-3.01153564453125,15.820205688476562,47.18182373046875,63761.0,-0.4640219211578369,-0.821793258190155,0.29818612337112427,0.14291372895240784,63761.0,0.0,1.0,96.0
1805,1738688947.9171002,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.67919921875,0.173828125,-0.70361328125,63769.0,-2.7439024448394775,-2.9268293380737305,-0.4878048896789551,63769.0,-3.01153564453125,15.820205688476562,47.18182373046875,63761.0,-0.46471455693244934,-0.8214218020439148,0.29804641008377075,0.14309030771255493,63769.0,0.0,1.0,96.0
1806,1738688947.922859,361.0,409.0,362.0,365.0,390.0,379.0,544.0,458.0,438.0,446.0,457.0,435.0,361.0,362.0,390.0,544.0,438.0,457.0,-0.8125,-0.07568359375,-0.5693359375,53519.0,-7.621951580047607,4.45121955871582,6.219512462615967,53519.0,-0.8449249267578125,-19.874908447265625,43.01200866699219,53506.0,-0.8513851165771484,0.39760661125183105,0.3180115520954132,0.12617851793766022,53519.0,0.0,0.0,97.0
1807,1738688947.932352,361.0,409.0,362.0,365.0,390.0,379.0,544.0,458.0,438.0,446.0,457.0,435.0,361.0,362.0,390.0,544.0,438.0,457.0,-0.8125,-0.07568359375,-0.5693359375,53526.0,-7.134146690368652,4.329268455505371,5.853658676147461,53526.0,1.25506591796875,-20.02490234375,42.56199645996094,53526.0,-0.8511738181114197,0.3983350694179535,0.31788161396980286,0.12563294172286987,53526.0,0.0,0.0,97.0
1808,1738688947.9428759,361.0,409.0,362.0,365.0,390.0,379.0,544.0,458.0,438.0,446.0,457.0,435.0,361.0,362.0,390.0,544.0,438.0,457.0,-0.8115234375,-0.080078125,-0.56982421875,53539.0,-6.707317352294922,4.756097793579102,5.243902683258057,53539.0,0.355072021484375,-19.424911499023438,44.212005615234375,53539.0,-0.8508052825927734,0.39955565333366394,0.3176303207874298,0.12488614767789841,53539.0,0.0,0.0,97.0
1809,1738688947.946122,361.0,409.0,362.0,365.0,390.0,379.0,544.0,458.0,438.0,446.0,457.0,435.0,361.0,362.0,390.0,544.0,438.0,457.0,-0.8115234375,-0.080078125,-0.56982421875,53548.0,-6.707317352294922,4.756097793579102,5.243902683258057,53548.0,-0.0949249267578125,-20.174911499023438,43.462005615234375,53548.0,-0.8505949378013611,0.400299072265625,0.31746208667755127,0.12436532974243164,53548.0,0.0,0.0,97.0
1810,1738688947.962864,361.0,409.0,362.0,365.0,390.0,379.0,544.0,458.0,438.0,446.0,457.0,435.0,361.0,362.0,390.0,544.0,438.0,457.0,-0.81640625,-0.0703125,-0.583984375,53558.0,-7.317073345184326,4.5731706619262695,5.182927131652832,53558.0,-0.0949249267578125,-20.174911499023438,43.462005615234375,53548.0,-0.8504063487052917,0.4009840488433838,0.3173202574253082,0.12380927056074142,53558.0,0.0,0.0,97.0
1811,1738688947.971272,361.0,409.0,362.0,365.0,390.0,379.0,544.0,458.0,438.0,446.0,457.0,435.0,361.0,362.0,390.0,544.0,438.0,457.0,-0.810546875,-0.0693359375,-0.578125,53565.0,-6.829268455505371,4.0853657722473145,5.487804889678955,53565.0,-0.6949310302734375,-20.47491455078125,42.86199951171875,53565.0,-0.8502026200294495,0.40167731046676636,0.317195862531662,0.12327871471643448,53565.0,0.0,0.0,97.0
1812,1738688947.9775362,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.6806640625,0.177734375,-0.7060546875,63785.0,-2.0731706619262695,-2.7439024448394775,-0.3048780560493469,63785.0,-4032.999755859375,-5228.99951171875,-27404.5625,63785.0,-0.46747326850891113,-0.8199033737182617,0.2975488305091858,0.14384594559669495,63785.0,0.0,1.0,96.0
1813,1738688947.98352,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.68310546875,0.17138671875,-0.70703125,63793.0,-1.8292683362960815,-2.317073345184326,-0.18292683362960815,63793.0,-4032.999755859375,-5228.99951171875,-27404.5625,63785.0,-0.46884775161743164,-0.819142758846283,0.2972983121871948,0.14422348141670227,63793.0,0.0,1.0,96.0
1814,1738688947.9845219,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.68310546875,0.17138671875,-0.70703125,63801.0,-1.8292683362960815,-2.317073345184326,-0.18292683362960815,63801.0,-3.6115264892578125,16.420211791992188,47.781829833984375,63801.0,-0.47021910548210144,-0.8183718919754028,0.29705810546875,0.14462926983833313,63801.0,0.0,1.0,96.0
1815,1738688947.9870353,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.67919921875,0.17236328125,-0.7177734375,63810.0,-1.4634146690368652,-1.7682926654815674,0.12195122241973877,63810.0,-3.4615325927734375,16.27020263671875,47.781829833984375,63810.0,-0.47164186835289,-0.8175514936447144,0.29682454466819763,0.14511491358280182,63810.0,0.0,1.0,96.0
1816,1738688947.9885468,361.0,409.0,362.0,365.0,390.0,379.0,544.0,458.0,438.0,446.0,457.0,435.0,361.0,362.0,390.0,544.0,438.0,457.0,-0.8203125,-0.06884765625,-0.5830078125,53578.0,-6.52439022064209,4.2682929039001465,5.182927131652832,53578.0,-0.394927978515625,-19.874908447265625,42.712005615234375,53578.0,-0.8498824238777161,0.40273913741111755,0.31699338555336,0.12254083901643753,53578.0,0.0,0.0,97.0
1817,1738688947.9905448,361.0,410.0,362.0,365.0,391.0,379.0,544.0,458.0,438.0,446.0,457.0,435.0,361.0,362.0,390.0,544.0,438.0,457.0,-0.82421875,-0.0537109375,-0.59375,53586.0,-6.158536911010742,3.7195122241973877,4.5731706619262695,53586.0,-0.0949249267578125,-20.924911499023438,43.76200866699219,53586.0,-0.8496944308280945,0.40337246656417847,0.3168713450431824,0.12207601964473724,53586.0,0.0,0.0,97.0
1818,1738688947.9925382,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.68310546875,0.16943359375,-0.71240234375,63818.0,-1.2195122241973877,-1.7682926654815674,0.3048780560493469,63818.0,-3.4615325927734375,16.27020263671875,47.781829833984375,63810.0,-0.472993403673172,-0.8167702555656433,0.2965841293334961,0.14560537040233612,63818.0,0.0,1.0,96.0
1819,1738688947.994539,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.68017578125,0.17724609375,-0.71240234375,63827.0,-0.7317073345184326,-1.158536672592163,0.0,63827.0,-3.4615325927734375,16.27020263671875,45.68182373046875,63827.0,-0.47434526681900024,-0.815985918045044,0.2963426113128662,0.14609593152999878,63827.0,0.0,1.0,96.0
1820,1738688947.9980795,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.67138671875,0.1767578125,-0.7265625,63865.0,0.9146341681480408,3.658536672592163,1.7682926654815674,63865.0,-3.3115386962890625,15.670211791992188,47.33183288574219,63865.0,-0.4810938835144043,-0.8118525147438049,0.29523301124572754,0.1492697149515152,63865.0,0.0,1.0,96.0
1821,1738688948.007558,361.0,410.0,362.0,365.0,391.0,379.0,544.0,458.0,438.0,446.0,457.0,435.0,361.0,362.0,390.0,544.0,438.0,457.0,-0.81884765625,-0.05810546875,-0.5927734375,53600.0,-5.060975551605225,2.682926893234253,4.45121955871582,53600.0,-1.74493408203125,-18.824905395507812,42.86199951171875,53600.0,-0.8492655754089355,0.40452200174331665,0.3167228698730469,0.12164091318845749,53600.0,0.0,0.0,97.0
1822,1738688948.0145867,361.0,410.0,362.0,365.0,391.0,379.0,544.0,458.0,438.0,446.0,457.0,435.0,361.0,362.0,390.0,544.0,438.0,457.0,-0.8173828125,-0.03759765625,-0.59326171875,53608.0,-3.658536672592163,2.0731706619262695,4.146341323852539,53608.0,-1.74493408203125,-18.824905395507812,42.86199951171875,53600.0,-0.8489392399787903,0.4053252339363098,0.3166109621524811,0.12153627723455429,53608.0,0.0,0.0,97.0
1823,1738688948.0190845,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.66845703125,0.16162109375,-0.72802734375,63873.0,0.9756097793579102,3.658536672592163,1.5243902206420898,63873.0,-3.3115386962890625,15.670211791992188,47.33183288574219,63865.0,-0.4818515479564667,-0.8113751411437988,0.29510289430618286,0.1496783345937729,63873.0,0.0,1.0,96.0
1824,1738688948.0210972,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.67431640625,0.173828125,-0.7314453125,63881.0,0.24390244483947754,4.2682929039001465,1.7073171138763428,63881.0,-3.76153564453125,16.27020263671875,45.98182678222656,63881.0,-0.48343604803085327,-0.8103917837142944,0.29479435086250305,0.15050193667411804,63881.0,0.0,1.0,96.0
1825,1738688948.0230894,460.0,409.0,411.0,388.0,430.0,376.0,436.0,419.0,410.0,399.0,440.0,454.0,460.0,411.0,430.0,436.0,410.0,440.0,0.6806640625,0.1728515625,-0.72802734375,63890.0,0.8536585569381714,5.243902683258057,2.1341464519500732,63890.0,-2.7115325927734375,15.820205688476562,46.43182373046875,63890.0,-0.4851512312889099,-0.8093216419219971,0.29444098472595215,0.15143023431301117,63890.0,0.0,1.0,96.0
1826,1738688948.0240884,361.0,410.0,362.0,365.0,391.0,379.0,544.0,458.0,438.0,446.0,457.0,435.0,361.0,362.0,390.0,544.0,437.0,457.0,-0.80810546875,-0.0419921875,-0.59814453125,53617.0,-1.4024391174316406,1.097561001777649,2.9268293380737305,53617.0,-0.0949249267578125,-18.97491455078125,42.26200866699219,53617.0,-0.8487995862960815,0.40567904710769653,0.316545307636261,0.12150241434574127,53617.0,0.0,0.0,97.0
1827,1738688948.0274284,361.0,410.0,362.0,365.0,391.0,379.0,544.0,458.0,438.0,446.0,457.0,435.0,361.0,362.0,390.0,544.0,437.0,457.0,-0.80810546875,-0.0419921875,-0.59814453125,53625.0,-1.4024391174316406,1.097561001777649,2.9268293380737305,53625.0,-0.0949249267578125,-18.97491455078125,42.26200866699219,53617.0,-0.8485339283943176,0.40632563829421997,0.3164196312427521,0.12152451276779175,53625.0,0.0,0.0,97.0
